2018-01-02,891.75,887.65,896.00,883.37,68484,119790346.00,1.42,-0.24,-2.15,0.21
2018-01-03,883.95,893.18,900.33,883.95,136898,233722645.00,1.85,0.62,5.53,0.43
2018-01-04,914.31,894.72,914.31,885.55,237668,406516725.00,3.22,0.17,1.54,0.74
2018-01-05,888.77,881.12,893.01,880.99,141097,234932501.00,1.34,-1.52,-13.60,0.44
2018-01-08,882.97,876.03,882.97,866.68,133513,223762864.00,1.85,-0.58,-5.09,0.42
2018-01-09,869.58,872.70,885.49,869.58,108781,191140081.00,1.82,-0.38,-3.33,0.34
2018-01-10,871.38,855.98,876.02,846.43,110077,187947676.00,3.39,-1.92,-16.72,0.34
2018-01-11,851.58,861.28,862.48,842.25,150113,240086138.00,2.36,0.62,5.30,0.47
2018-01-12,858.51,849.42,860.27,849.10,70811,117204499.00,1.30,-1.38,-11.86,0.22
2018-01-15,844.92,825.46,844.92,820.12,235012,355078686.00,2.92,-2.82,-23.96,0.73
2018-01-16,822.67,836.87,838.38,821.06,103337,163454482.00,2.10,1.38,11.41,0.32
2018-01-17,837.25,845.35,849.83,822.13,164627,262309033.00,3.31,1.01,8.48,0.51
2018-01-18,841.55,849.61,855.57,841.39,140900,222598759.00,1.68,0.50,4.26,0.44
2018-01-19,849.07,843.63,855.17,841.27,118252,188966399.00,1.64,-0.70,-5.98,0.37
2018-01-22,845.13,842.85,848.75,831.93,77087,125677745.00,1.99,-0.09,-0.78,0.24
2018-01-23,839.58,838.33,846.96,832.78,80628,126182947.00,1.68,-0.54,-4.52,0.25
2018-01-24,838.76,844.88,845.59,831.97,91589,148571547.00,1.62,0.78,6.55,0.28
2018-01-25,846.05,844.02,852.01,841.16,75738,122338125.00,1.28,-0.10,-0.86,0.24
2018-01-26,841.72,830.28,843.43,827.94,93059,148062047.00,1.84,-1.63,-13.74,0.29
2018-01-29,833.01,823.60,834.61,823.34,63187,100845053.00,1.36,-0.80,-6.68,0.20
2018-01-30,823.60,820.39,827.36,810.63,85615,128888089.00,2.03,-0.39,-3.21,0.27
2018-01-31,816.57,818.81,827.41,812.44,85516,142047783.00,1.82,-0.19,-1.58,0.27
2018-02-01,812.66,788.10,813.24,786.95,111916,176344048.00,3.21,-3.75,-30.71,0.35
2018-02-02,788.01,772.50,788.01,764.74,67300,102235301.00,2.95,-1.98,-15.60,0.21
2018-02-05,764.21,762.93,772.20,759.82,85627,124843393.00,1.60,-1.24,-9.57,0.27
2018-02-06,757.84,727.12,757.84,727.12,82140,117890351.00,4.03,-4.69,-35.81,0.26
2018-02-07,739.27,736.68,752.02,705.15,86060,121659673.00,6.45,1.31,9.56,0.27
2018-02-08,733.28,746.80,749.38,730.06,84574,119540129.00,2.62,1.37,10.12,0.26
2018-02-09,735.05,727.37,740.30,716.50,87366,123466737.00,3.19,-2.60,-19.43,0.27
2018-02-12,738.69,743.29,748.42,730.69,70800,102300526.00,2.44,2.19,15.92,0.22
2018-02-13,750.44,736.00,750.44,733.82,44807,66066700.00,2.24,-0.98,-7.29,0.14
2018-02-14,735.15,730.72,739.25,724.86,25798,38287053.00,1.96,-0.72,-5.28,0.08
2018-02-22,732.72,752.60,753.78,731.13,86825,124777199.00,3.10,2.99,21.88,0.27
2018-02-23,751.67,762.85,764.55,751.67,52868,80901657.00,1.71,1.36,10.25,0.16
2018-02-26,766.36,777.99,779.91,761.41,89626,138530642.00,2.43,1.98,15.14,0.28
2018-02-27,777.21,797.51,799.72,774.64,124886,199019218.00,3.22,2.51,19.52,0.39
2018-02-28,790.33,786.45,799.73,784.17,70860,116031168.00,1.95,-1.39,-11.06,0.22
2018-03-01,782.27,792.69,795.84,781.14,73606,117335148.00,1.87,0.79,6.24,0.23
2018-03-02,788.03,782.62,792.25,776.45,77559,121120678.00,1.99,-1.27,-10.07,0.24
2018-03-05,781.27,783.02,789.25,777.38,54046,86024109.00,1.52,0.05,0.40,0.17
2018-03-06,786.05,791.10,793.54,785.37,52496,86279511.00,1.04,1.03,8.08,0.16
2018-03-07,791.90,793.43,797.39,789.35,60998,98239237.00,1.02,0.29,2.33,0.19
2018-03-08,793.07,803.65,806.58,791.57,59523,101510977.00,1.89,1.29,10.22,0.19
2018-03-09,806.64,818.82,818.82,800.73,83910,142138459.00,2.25,1.89,15.17,0.26
2018-03-12,831.89,840.36,850.95,821.81,138944,244075434.00,3.56,2.63,21.54,0.43
2018-03-13,836.74,821.65,836.74,818.32,76882,133709703.00,2.19,-2.23,-18.71,0.24
2018-03-14,819.35,816.63,825.78,816.35,46815,80723309.00,1.15,-0.61,-5.02,0.15
2018-03-15,810.27,799.25,813.09,792.32,44367,79621924.00,2.54,-2.13,-17.38,0.14
2018-03-16,801.46,806.45,814.83,800.75,84254,136121183.00,1.76,0.90,7.20,0.26
2018-03-19,809.03,811.49,818.01,805.63,38932,68021265.00,1.54,0.62,5.04,0.12
2018-03-20,808.48,811.46,812.77,802.27,40946,70909344.00,1.29,0.00,-0.03,0.13
2018-03-21,811.35,810.51,826.15,806.15,52030,92141171.00,2.46,-0.12,-0.95,0.16
2018-03-22,812.33,817.44,822.32,812.33,54706,101989002.00,1.23,0.86,6.93,0.17
2018-03-23,795.44,768.67,805.43,755.82,91765,151155013.00,6.07,-5.97,-48.77,0.29
2018-03-26,747.67,793.12,795.28,745.36,67928,111011115.00,6.49,3.18,24.45,0.21
2018-03-27,804.44,807.71,813.19,799.53,71466,122968981.00,1.72,1.84,14.59,0.22
2018-03-28,799.26,813.11,818.04,795.71,59470,108892393.00,2.76,0.67,5.40,0.18
2018-03-29,813.13,812.32,816.77,804.93,45962,86104835.00,1.46,-0.10,-0.79,0.14
2018-03-30,803.01,811.56,812.67,802.92,73419,142092701.00,1.20,-0.09,-0.76,0.23
2018-04-02,811.80,803.04,811.80,800.28,65622,120663727.00,1.42,-1.05,-8.52,0.20
2018-04-03,797.48,803.08,804.84,792.86,51680,95294463.00,1.49,0.00,0.04,0.16
2018-04-04,804.53,817.64,833.99,804.08,67842,141981073.00,3.72,1.81,14.56,0.21
2018-04-09,810.23,816.94,817.05,798.96,40392,84532976.00,2.21,-0.09,-0.70,0.13
2018-04-10,812.78,813.37,817.73,803.00,43499,85647442.00,1.80,-0.44,-3.57,0.14
2018-04-11,816.63,830.52,834.37,814.70,98468,179880718.00,2.42,2.11,17.15,0.31
2018-04-12,831.69,830.27,842.24,826.42,90433,161606479.00,1.90,-0.03,-0.25,0.28
2018-04-13,831.36,823.20,834.80,818.53,54900,101094363.00,1.96,-0.85,-7.07,0.17
2018-04-16,821.54,805.36,822.11,796.63,48493,85887090.00,3.10,-2.17,-17.84,0.15
2018-04-17,805.71,784.26,810.34,782.24,55325,92942297.00,3.49,-2.62,-21.10,0.17
2018-04-18,787.30,792.38,794.06,768.19,57655,99143398.00,3.30,1.04,8.12,0.18
2018-04-19,791.21,800.26,804.68,785.69,57535,101081646.00,2.40,0.99,7.88,0.18
2018-04-20,798.15,777.00,801.29,773.88,51321,89032288.00,3.43,-2.91,-23.26,0.16
2018-04-23,777.00,775.97,782.31,769.79,39484,65624850.00,1.61,-0.13,-1.03,0.12
2018-04-24,774.57,796.91,797.95,774.07,41392,72404681.00,3.08,2.70,20.94,0.13
2018-04-25,795.19,800.59,802.05,791.69,62609,106985476.00,1.30,0.46,3.68,0.19
2018-04-26,793.60,786.19,799.86,784.95,42058,74783718.00,1.86,-1.80,-14.40,0.13
2018-04-27,787.53,776.65,789.68,775.74,62416,105639253.00,1.77,-1.21,-9.54,0.19
2018-05-02,776.02,780.48,780.48,771.33,51366,91326161.00,1.18,0.49,3.83,0.16
2018-05-03,783.82,803.18,803.72,775.66,62667,121064914.00,3.60,2.91,22.70,0.19
2018-05-04,802.39,794.80,803.49,789.95,86855,161717981.00,1.69,-1.04,-8.38,0.27
2018-05-07,797.42,806.06,808.95,792.18,85721,149195068.00,2.11,1.42,11.26,0.27
2018-05-08,808.75,810.12,810.69,799.00,82683,150676312.00,1.45,0.50,4.06,0.26
2018-05-09,811.08,817.63,817.63,806.79,55809,103499945.00,1.34,0.93,7.51,0.17
2018-05-10,831.45,847.12,847.43,824.94,184532,314856328.00,2.75,3.61,29.49,0.57
2018-05-11,860.63,854.84,883.54,854.18,310067,622085843.00,3.47,0.91,7.72,0.96
2018-05-14,833.00,828.55,833.30,823.57,128474,231864192.00,1.14,-3.08,-26.29,0.40
2018-05-15,805.86,827.31,829.58,805.86,120870,222864452.00,2.86,-0.15,-1.24,0.38
2018-05-16,827.78,816.52,827.78,813.27,103054,178205469.00,1.75,-1.30,-10.79,0.32
2018-05-17,821.38,843.91,857.50,820.86,266198,304002803.00,4.49,3.35,27.39,0.83
2018-05-18,844.24,827.82,844.24,825.81,187937,243240047.00,2.18,-1.91,-16.09,0.58
2018-05-21,828.95,829.78,837.36,823.10,178528,212747052.00,1.72,0.24,1.96,0.56
2018-05-22,862.48,868.06,868.06,860.42,134578,179424469.00,0.92,4.61,38.28,0.42
2018-05-23,906.11,909.46,915.06,900.41,291353,365611544.00,1.69,4.77,41.40,0.91
2018-05-24,895.86,931.16,933.65,886.85,387027,681467019.00,5.15,2.39,21.70,1.20
2018-05-25,921.76,940.43,968.03,908.98,344528,700241268.00,6.34,1.00,9.27,1.07
2018-05-28,928.20,922.01,957.06,919.91,390041,646710200.00,3.95,-1.96,-18.42,1.21
2018-05-29,916.03,887.19,920.60,884.73,320634,512569864.00,3.89,-3.78,-34.82,1.00
2018-05-30,872.43,829.40,872.43,826.34,255426,370247088.00,5.20,-6.51,-57.79,0.79
2018-05-31,840.71,865.57,866.51,835.49,323169,459391280.00,3.74,4.36,36.17,1.00
2018-06-01,854.78,851.95,870.43,841.15,231017,335812805.00,3.38,-1.57,-13.62,0.72
2018-06-04,855.72,873.54,875.84,855.58,261351,329034762.00,2.38,2.53,21.59,0.81
2018-06-05,874.65,891.21,891.69,870.42,230431,321027558.00,2.43,2.02,17.67,0.72
2018-06-06,884.01,890.69,891.64,878.60,192066,273503200.00,1.46,-0.06,-0.52,0.60
2018-06-07,885.14,868.72,886.42,861.85,219954,287409579.00,2.76,-2.47,-21.97,0.68
2018-06-08,863.93,864.62,868.34,854.14,115237,157106104.00,1.63,-0.47,-4.10,0.36
2018-06-11,861.72,848.24,861.89,842.70,212345,247386077.00,2.22,-1.89,-16.38,0.66
2018-06-12,843.97,868.53,868.53,824.50,186522,246060779.00,5.19,2.39,20.29,0.58
2018-06-13,865.16,839.18,865.16,839.18,127060,166556017.00,2.99,-3.38,-29.35,0.40
2018-06-14,837.35,838.48,849.87,834.99,90867,117017200.00,1.77,-0.08,-0.70,0.28
2018-06-15,835.03,809.99,841.05,809.63,109095,144744100.00,3.75,-3.40,-28.49,0.34
2018-06-19,801.49,763.64,801.49,755.45,131544,157503085.00,5.68,-5.72,-46.35,0.41
2018-06-20,758.41,787.96,792.51,757.67,120361,133513790.00,4.56,3.18,24.32,0.37
2018-06-21,791.05,750.94,791.05,750.30,125187,136174603.00,5.17,-4.70,-37.02,0.39
2018-06-22,742.82,763.13,766.66,741.73,108949,119509033.00,3.32,1.62,12.19,0.34
2018-06-25,767.43,791.57,794.55,765.64,110434,129403777.00,3.79,3.73,28.44,0.34
2018-06-26,791.72,805.42,805.81,781.18,149266,196705305.00,3.11,1.75,13.85,0.46
2018-06-27,817.18,791.03,825.42,790.24,141587,197626074.00,4.37,-1.79,-14.39,0.44
2018-06-28,779.42,778.23,797.15,777.74,121723,160498790.00,2.45,-1.62,-12.80,0.38
2018-06-29,773.74,793.18,793.22,750.65,172320,204123924.00,5.47,1.92,14.95,0.54
2018-07-02,790.91,778.36,790.91,766.99,94634,116585021.00,3.02,-1.87,-14.82,0.29
2018-07-03,788.04,805.80,807.73,788.04,121389,150761233.00,2.53,3.53,27.44,0.38
2018-07-04,798.14,781.08,798.14,773.73,125288,173813612.00,3.03,-3.07,-24.72,0.39
2018-07-05,786.65,759.70,788.10,753.12,95511,121163172.00,4.48,-2.74,-21.38,0.30
2018-07-06,761.76,766.88,779.72,752.30,107677,125448449.00,3.61,0.95,7.18,0.33
2018-07-09,766.65,792.12,792.23,766.65,148800,164721827.00,3.34,3.29,25.24,0.46
