2021-01-04,2141.24,2193.16,2199.83,2141.24,645129,2460041732.00,2.73,2.37,50.74,2.01
2021-01-05,2193.93,2214.69,2223.20,2172.91,761784,2873225794.00,2.29,0.98,21.53,2.37
2021-01-06,2235.98,2254.21,2268.42,2218.56,780719,3467822332.00,2.25,1.78,39.52,2.43
2021-01-07,2243.54,2180.78,2243.54,2159.31,537536,2453204434.00,3.74,-3.26,-73.43,1.67
2021-01-08,2169.07,2200.89,2210.31,2133.66,436643,1898159769.00,3.51,0.92,20.11,1.36
2021-01-11,2181.99,2182.51,2208.10,2152.62,509733,2354446513.00,2.52,-0.84,-18.38,1.59
2021-01-12,2160.33,2231.31,2263.35,2160.33,461650,2654872864.00,4.72,2.24,48.80,1.44
2021-01-13,2223.65,2145.71,2223.65,2138.53,463680,2322717968.00,3.81,-3.84,-85.60,1.44
2021-01-14,2134.94,2070.00,2134.94,2066.99,404508,2063390960.00,3.17,-3.53,-75.71,1.26
2021-01-15,2060.41,2111.69,2121.72,2051.60,448868,1846220785.00,3.39,2.01,41.69,1.40
2021-01-18,2103.08,2098.44,2113.57,2094.72,335995,1518061083.00,0.89,-0.63,-13.25,1.04
2021-01-19,2104.72,2118.54,2138.16,2090.54,296181,1549206420.00,2.27,0.96,20.10,0.92
2021-01-20,2113.49,2138.43,2138.60,2102.88,274409,1499817654.00,1.69,0.94,19.89,0.85
2021-01-21,2136.20,2149.50,2168.52,2130.85,404227,1908338708.00,1.76,0.52,11.07,1.26
2021-01-22,2143.30,2154.97,2155.10,2126.25,411146,2015725568.00,1.34,0.25,5.47,1.28
2021-01-25,2129.60,2092.10,2129.60,2070.18,418258,2479897014.00,2.76,-2.92,-62.87,1.30
2021-01-26,2091.66,2069.21,2108.89,2069.21,345744,1625569848.00,1.90,-1.09,-22.89,1.08
2021-01-27,2066.47,2032.12,2068.27,2031.25,347301,1637614926.00,1.79,-1.79,-37.09,1.08
2021-01-28,2008.30,1988.73,2028.84,1987.70,279042,1361571517.00,2.02,-2.14,-43.39,0.87
2021-01-29,2002.23,1935.84,2002.23,1905.90,255986,1264609344.00,4.84,-2.66,-52.89,0.80
2021-02-01,1936.00,2020.50,2021.78,1932.61,277487,1417312629.00,4.61,4.37,84.66,0.86
2021-02-02,2018.95,2056.60,2065.75,2016.59,358165,1503208636.00,2.43,1.79,36.10,1.11
2021-02-03,2058.56,2029.59,2058.56,2022.98,318772,1442141717.00,1.73,-1.31,-27.01,0.99
2021-02-04,2019.46,1974.06,2024.68,1960.63,285764,1375079036.00,3.16,-2.74,-55.53,0.89
2021-02-05,1983.95,1956.94,2037.17,1956.94,360521,1792821435.00,4.06,-0.87,-17.12,1.12
2021-02-08,1954.12,1922.06,1959.09,1917.00,362898,1591648880.00,2.15,-1.78,-34.88,1.13
2021-02-09,1923.02,1966.97,1970.58,1913.04,304609,1461681444.00,2.99,2.34,44.91,0.95
2021-02-10,1971.28,1993.86,2014.92,1961.22,379385,1732933398.00,2.73,1.37,26.89,1.18
2021-02-18,2018.16,1967.51,2029.01,1957.38,625534,2282038260.00,3.59,-1.32,-26.35,1.95
2021-02-19,1973.44,2017.04,2033.48,1973.44,429903,1905689674.00,3.05,2.52,49.53,1.34
2021-02-22,1996.95,1973.04,1998.94,1970.89,447178,1666525088.00,1.39,-2.18,-44.00,1.39
2021-02-23,1962.29,1977.72,1998.33,1944.33,311263,1142243187.00,2.74,0.24,4.68,0.97
2021-02-24,1976.40,1940.63,1991.25,1926.42,313650,1484027867.00,3.28,-1.88,-37.09,0.98
2021-02-25,1946.38,1905.52,1946.38,1890.74,419473,1264427889.00,2.87,-1.81,-35.11,1.30
2021-02-26,1867.08,1891.42,1908.14,1863.21,226605,832640976.00,2.36,-0.74,-14.10,0.70
2021-03-01,1908.15,1953.06,1954.92,1908.15,475254,1508678089.00,2.47,3.26,61.64,1.48
2021-03-02,1962.88,1918.36,1962.88,1899.17,260436,1028373310.00,3.26,-1.78,-34.70,0.81
2021-03-03,1925.56,1934.29,1940.05,1906.23,204745,785743485.00,1.76,0.83,15.93,0.64
2021-03-04,1927.56,1889.04,1945.72,1885.84,286923,1188697972.00,3.10,-2.34,-45.25,0.89
2021-03-05,1861.38,1923.10,1931.26,1861.38,196788,828783683.00,3.70,1.80,34.06,0.61
2021-03-08,1933.19,1888.18,1951.03,1879.09,323147,1177609551.00,3.74,-1.82,-34.92,1.00
