2015-01-05,509.86,524.01,526.11,507.24,42267,41689851.00,3.67,2.04,10.48,0.13
2015-01-06,522.96,531.35,532.92,519.30,41099,41290409.00,2.60,1.40,7.34,0.13
2015-01-07,532.92,529.78,533.44,524.54,39176,39513463.00,1.67,-0.30,-1.57,0.12
2015-01-08,526.63,526.63,532.40,524.54,20375,20493406.00,1.48,-0.59,-3.15,0.06
2015-01-09,527.16,524.01,529.78,521.92,26374,26470644.00,1.49,-0.50,-2.62,0.08
2015-01-12,527.16,511.44,527.16,509.86,26253,25841838.00,3.30,-2.40,-12.57,0.08
2015-01-13,511.44,520.34,520.87,508.82,23335,22937932.00,2.36,1.74,8.90,0.07
2015-01-14,519.82,513.53,519.82,512.48,19059,18737409.00,1.41,-1.31,-6.81,0.06
2015-01-15,516.15,518.25,518.77,513.53,17497,17264765.00,1.02,0.92,4.72,0.05
2015-01-16,518.25,521.39,521.39,515.63,22254,22038022.00,1.11,0.61,3.14,0.07
2015-01-19,514.06,517.72,531.87,508.29,41085,40819453.00,4.52,-0.70,-3.67,0.13
2015-01-20,519.30,537.11,537.11,519.30,63910,64876314.00,3.44,3.75,19.39,0.20
2015-01-21,538.68,541.30,545.50,534.49,59116,60958146.00,2.05,0.78,4.19,0.18
2015-01-22,541.30,544.45,549.69,538.16,45465,47101265.00,2.13,0.58,3.15,0.14
2015-01-23,543.92,534.49,544.45,532.92,50513,51761811.00,2.12,-1.83,-9.96,0.16
2015-01-26,534.49,542.88,543.92,533.44,31862,32841527.00,1.96,1.57,8.39,0.10
2015-01-27,543.40,543.40,548.12,535.54,33544,34691251.00,2.32,0.10,0.52,0.10
2015-01-28,542.88,554.93,558.60,538.68,69388,73102081.00,3.67,2.12,11.53,0.22
2015-01-29,548.64,547.59,558.07,546.55,34305,36062989.00,2.08,-1.32,-7.34,0.11
2015-01-30,548.12,541.83,552.31,540.78,24123,25076266.00,2.11,-1.05,-5.76,0.08
2015-02-02,536.59,539.73,544.45,534.49,23537,24190769.00,1.84,-0.39,-2.10,0.07
2015-02-03,542.88,552.31,557.55,536.06,40997,42846755.00,3.98,2.33,12.58,0.13
2015-02-04,551.26,542.88,553.88,542.88,32374,33856944.00,1.99,-1.71,-9.43,0.10
2015-02-05,546.02,553.88,562.27,546.02,77291,82029215.00,2.99,2.03,11.00,0.24
2015-02-06,553.88,539.73,554.93,536.59,37374,38979921.00,3.31,-2.55,-14.15,0.12
2015-02-09,535.02,532.92,541.83,529.25,25529,26076396.00,2.33,-1.26,-6.81,0.08
2015-02-10,532.92,525.06,533.97,521.92,35331,35472075.00,2.26,-1.47,-7.86,0.11
2015-02-11,525.58,528.20,530.30,524.01,22867,22991362.00,1.20,0.60,3.14,0.07
2015-02-12,528.20,530.30,532.92,527.68,22799,23062713.00,0.99,0.40,2.10,0.07
2015-02-13,530.82,536.59,539.21,530.82,28335,28993050.00,1.58,1.19,6.29,0.09
2015-02-16,535.02,543.92,544.45,532.40,36588,37612890.00,2.25,1.37,7.33,0.11
2015-02-17,542.88,544.97,545.50,539.21,29023,30040758.00,1.16,0.19,1.05,0.09
2015-02-25,545.50,549.17,556.50,545.50,44170,46463275.00,2.02,0.77,4.20,0.14
2015-02-26,544.97,552.83,553.88,544.45,31593,33137504.00,1.72,0.67,3.66,0.10
2015-02-27,552.83,558.60,562.79,552.83,57412,61281288.00,1.80,1.04,5.77,0.18
2015-03-02,560.69,565.41,565.41,559.12,47620,51138435.00,1.13,1.22,6.81,0.15
2015-03-03,563.84,576.41,576.94,554.41,90492,98111280.00,3.98,1.95,11.00,0.28
2015-03-04,573.27,634.06,634.06,573.27,195903,232143867.00,10.55,10.00,57.65,0.61
2015-03-05,644.54,627.77,647.68,618.86,138316,166635251.00,4.55,-0.99,-6.29,0.43
2015-03-06,638.77,622.53,638.77,619.91,86009,102983128.00,3.00,-0.83,-5.24,0.27
