2025-01-02,5.57,5.56,5.62,5.40,47576,26400942.00,3.92,-0.89,-0.05,1.09
2025-01-03,5.59,5.28,5.63,5.28,53981,29207790.01,6.29,-5.04,-0.28,1.23
2025-01-06,5.14,5.02,5.27,5.02,57462,28927492.00,4.73,-4.92,-0.26,1.31
2025-01-07,4.97,5.17,5.23,4.92,56391,28623064.00,6.18,2.99,0.15,1.29
2025-01-08,5.13,5.20,5.26,5.03,41170,21259505.00,4.45,0.58,0.03,0.94
2025-01-09,5.20,5.05,5.22,5.02,39823,20274065.00,3.85,-2.88,-0.15,0.91
2025-01-10,5.02,4.93,5.14,4.93,38300,19361996.00,4.16,-2.38,-0.12,0.88
2025-01-13,4.80,4.87,4.93,4.75,31741,15416288.00,3.65,-1.22,-0.06,0.73
2025-01-14,4.86,5.11,5.11,4.86,48958,24786050.00,5.13,4.93,0.24,1.12
2025-01-15,5.18,5.14,5.23,5.08,34289,17642306.52,2.94,0.59,0.03,0.78
2025-01-16,5.15,5.21,5.26,5.12,16796,8720077.00,2.72,1.36,0.07,0.38
