MjAxNC0wMS0wMiw1LjY4LDUuNjcsNS42OCw1LjU5LDEzNTE1LDc5MDc5MzUuMDAsMS42MCwwLjcxLDAuMDQsMC40Ng==
2014-01-03,5.66,5.58,5.69,5.57,14850,8648500.00,2.12,-1.59,-0.09,0.51
2014-01-06,5.57,5.41,5.57,5.39,13575,7669424.00,3.23,-3.05,-0.17,0.46
2014-01-07,5.37,5.42,5.49,5.37,9471,5342765.00,2.22,0.18,0.01,0.32
2014-01-08,5.44,5.30,5.46,5.30,15430,8615080.00,2.95,-2.21,-0.12,0.52
2014-01-09,5.29,5.09,5.38,5.08,17773,9729208.00,5.66,-3.96,-0.21,0.60
2014-01-10,5.08,5.03,5.18,4.99,13037,6906844.00,3.73,-1.18,-0.06,0.44
2014-01-13,5.05,4.94,5.12,4.92,11545,6023723.00,3.98,-1.79,-0.09,0.39
2014-01-14,4.99,5.11,5.12,4.92,15744,8273583.00,4.05,3.44,0.17,0.54
2014-01-15,5.18,5.64,5.64,5.12,32849,19018792.00,10.18,10.37,0.53,1.12
2014-01-16,5.86,6.06,6.23,5.83,158384,99010230.00,7.09,7.45,0.42,5.39
2014-01-17,5.78,5.90,6.15,5.70,105264,64343934.00,7.43,-2.64,-0.16,3.58
2014-01-20,5.95,5.71,5.95,5.69,51343,30805802.00,4.41,-3.22,-0.19,1.75
2014-01-21,5.67,5.87,5.94,5.63,52238,31610981.00,5.43,2.80,0.16,1.78
2014-01-22,5.82,5.98,6.13,5.80,64485,39762955.00,5.62,1.87,0.11,2.19
2014-01-23,5.96,5.88,6.05,5.86,44001,27028537.00,3.18,-1.67,-0.10,1.50
2014-01-24,5.85,6.02,6.03,5.83,52249,32295890.00,3.40,2.38,0.14,1.78
2014-01-27,6.12,6.14,6.27,6.02,85146,54301237.00,4.15,1.99,0.12,2.90
2014-01-28,6.13,5.95,6.14,5.83,44806,27690315.00,5.05,-3.09,-0.19,1.52
2014-01-29,6.01,6.07,6.07,5.89,35821,22171510.00,3.03,2.02,0.12,1.22
2014-01-30,6.07,5.92,6.07,5.86,25720,15841426.00,3.46,-2.47,-0.15,0.87
2014-02-07,5.84,6.24,6.29,5.84,62724,39457581.00,7.60,5.41,0.32,2.13
2014-02-10,6.21,6.43,6.49,6.21,87615,57866557.00,4.49,3.04,0.19,2.98
2014-02-11,6.42,6.49,6.55,6.26,70851,47000814.00,4.51,0.93,0.06,2.41
2014-02-12,6.46,6.50,6.57,6.37,50522,33869231.00,3.08,0.15,0.01,1.72
2014-02-13,6.51,6.32,6.51,6.32,49863,33036478.00,2.92,-2.77,-0.18,1.70
2014-02-14,6.29,6.51,6.51,6.25,50153,33179556.00,4.11,3.01,0.19,1.71
2014-02-17,6.57,6.80,6.86,6.48,94129,65229107.00,5.84,4.45,0.29,3.20
2014-02-18,6.80,6.99,7.07,6.80,96579,69093770.00,3.97,2.79,0.19,3.29
2014-02-19,6.98,6.84,6.99,6.79,52510,37214554.00,2.86,-2.15,-0.15,1.79
2014-02-20,6.84,6.69,6.97,6.69,48140,33867260.00,4.09,-2.19,-0.15,1.64
2014-02-21,6.69,6.70,6.75,6.55,34394,23567378.00,2.99,0.15,0.01,1.17
2014-02-24,6.67,6.93,6.94,6.57,47805,33468679.00,5.52,3.43,0.23,1.63
2014-02-25,6.90,6.47,6.97,6.24,50706,35132480.00,10.53,-6.64,-0.46,1.72
2014-02-26,6.47,6.98,6.98,6.34,54165,37454257.00,9.89,7.88,0.51,1.84
2014-02-27,6.99,6.75,7.20,6.72,66725,47909523.00,6.88,-3.30,-0.23,2.27
2014-02-28,6.94,6.93,6.98,6.59,49317,34924803.00,5.78,2.67,0.18,1.68
2014-03-03,7.00,7.44,7.56,6.95,108539,80821943.00,8.80,7.36,0.51,3.69
2014-03-04,7.31,7.37,7.42,7.15,69637,52056831.00,3.63,-0.94,-0.07,2.37
2014-03-05,7.33,7.37,7.51,7.22,42954,32400133.00,3.93,0.00,0.00,1.46
2014-03-06,7.29,7.66,8.13,7.29,130050,103815620.00,11.40,3.93,0.29,4.42
2014-03-07,7.59,7.34,7.76,7.23,82419,63115626.00,6.92,-4.18,-0.32,2.80
2014-03-10,7.16,7.07,7.29,6.94,64204,46893255.00,4.77,-3.68,-0.27,2.18
2014-03-11,7.07,7.27,7.33,6.97,55506,41038006.00,5.09,2.83,0.20,1.89
2014-03-12,7.28,7.06,7.35,6.90,42576,31254967.00,6.19,-2.89,-0.21,1.45
2014-03-13,7.07,7.07,7.18,6.98,28525,20743544.00,2.83,0.14,0.01,0.97
2014-03-14,6.95,7.03,7.07,6.88,24750,17737623.00,2.69,-0.57,-0.04,0.84
2014-03-17,7.01,7.20,7.27,6.94,26530,19464219.00,4.69,2.42,0.17,0.90
2014-03-18,7.20,7.07,7.28,7.03,29998,22075924.00,3.47,-1.81,-0.13,1.02
2014-03-19,7.07,6.98,7.07,6.94,22893,16486662.00,1.84,-1.27,-0.09,0.78
2014-03-20,7.04,6.95,7.15,6.94,31474,22817550.00,3.01,-0.43,-0.03,1.07
2014-03-21,6.90,6.98,7.04,6.54,39683,27953597.00,7.19,0.43,0.03,1.35
2014-03-24,6.99,7.07,7.13,6.90,25838,18726257.00,3.30,1.29,0.09,0.88
2014-03-25,7.06,7.23,7.24,6.98,34005,25133564.00,3.68,2.26,0.16,1.16
2014-03-26,7.24,7.17,7.43,7.06,40371,30219003.00,5.12,-0.83,-0.06,1.37
2014-03-27,7.22,6.79,7.22,6.77,45792,32859439.00,6.28,-5.30,-0.38,1.56
2014-03-28,6.77,6.50,6.88,6.49,44155,30275774.00,5.74,-4.27,-0.29,1.50
2014-03-31,6.51,6.49,6.76,6.47,16032,10911690.00,4.46,-0.15,-0.01,0.55
2014-04-01,6.53,6.59,6.73,6.49,21331,14578549.00,3.70,1.54,0.10,0.73
2014-04-02,6.60,6.64,6.74,6.57,13741,9429045.00,2.58,0.76,0.05,0.47
2014-04-03,6.65,6.68,6.74,6.63,13934,9602391.00,1.66,0.60,0.04,0.47
2014-04-04,6.70,6.74,6.76,6.60,10637,7351085.00,2.40,0.90,0.06,0.36
2014-04-08,6.72,6.78,6.79,6.62,18197,12627034.00,2.52,0.59,0.04,0.62
2014-04-09,6.79,6.94,6.98,6.79,22169,15796900.00,2.80,2.36,0.16,0.75
2014-04-10,6.91,7.06,7.15,6.90,38768,28182948.00,3.60,1.73,0.12,1.32
2014-04-11,7.04,7.04,7.12,6.91,17010,12212032.00,2.97,-0.28,-0.02,0.58
2014-04-14,6.98,7.01,7.08,6.95,17615,12706216.00,1.85,-0.43,-0.03,0.60
2014-04-15,7.04,6.87,7.04,6.85,18370,13101399.00,2.71,-2.00,-0.14,0.62
