2016-01-04,15.00,13.48,15.00,13.48,63302,87882046.00,10.15,-10.01,-1.50,2.88
2016-01-05,12.51,13.14,13.58,12.20,74900,96613683.00,10.24,-2.52,-0.34,3.40
2016-01-06,13.02,13.45,13.54,12.84,51584,68133738.00,5.33,2.36,0.31,2.34
2016-01-07,13.00,12.11,13.19,12.11,13766,17292901.00,8.03,-9.96,-1.34,0.63
2016-01-08,12.25,11.90,12.60,10.98,49019,59197693.00,13.38,-1.73,-0.21,2.23
2016-01-11,11.50,10.71,11.70,10.71,52798,58453053.00,8.32,-10.00,-1.19,2.40
2016-01-12,10.71,10.14,10.71,9.98,67283,69264475.00,6.82,-5.32,-0.57,3.06
2016-01-13,10.20,9.42,10.42,9.33,51960,51988572.00,10.75,-7.10,-0.72,2.36
2016-01-14,8.99,9.77,9.89,8.87,68633,64629078.00,10.83,3.72,0.35,3.12
2016-01-15,9.69,9.03,9.93,8.90,64392,60754417.00,10.54,-7.57,-0.74,2.93
2016-01-18,8.97,9.29,9.46,8.85,61842,57034345.00,6.76,2.88,0.26,2.81
2016-01-19,9.33,9.93,10.15,9.22,80527,77552583.00,10.01,6.89,0.64,3.66
2016-01-20,9.91,9.86,10.16,9.70,68649,68269581.00,4.63,-0.70,-0.07,3.12
2016-01-21,9.76,9.36,10.04,9.29,49129,47831589.00,7.61,-5.07,-0.50,2.23
2016-01-22,9.49,9.67,9.70,9.17,40519,38426463.00,5.66,3.31,0.31,1.84
2016-01-25,9.86,10.64,10.64,9.75,138472,145204927.00,9.20,10.03,0.97,6.29
2016-01-26,10.41,9.58,10.58,9.58,122905,124071415.00,9.40,-9.96,-1.06,5.59
2016-01-27,9.50,9.09,9.77,8.62,96297,86777699.00,12.00,-5.11,-0.49,4.38
2016-01-28,8.85,8.43,9.05,8.30,61034,53247369.00,8.25,-7.26,-0.66,2.77
2016-01-29,8.40,8.90,9.04,8.31,61786,53449106.00,8.66,5.58,0.47,2.81
2016-02-01,8.90,9.10,9.40,8.78,88940,80579769.00,6.97,2.25,0.20,4.04
2016-02-02,9.01,9.39,9.49,9.01,65583,61288278.00,5.27,3.19,0.29,2.98
2016-02-03,9.24,9.57,9.69,9.00,69742,64789930.00,7.35,1.92,0.18,3.17
2016-02-04,9.50,9.70,9.85,9.43,69456,67403202.00,4.39,1.36,0.13,3.16
2016-02-05,9.85,9.48,9.93,9.40,55784,54278143.00,5.46,-2.27,-0.22,2.54
