2002-01-04,6.78,6.69,6.78,6.65,698,712386.00,1.91,-1.76,-0.12,0.12
2002-01-07,6.61,6.57,6.64,6.51,1204,1208545.00,1.94,-1.79,-0.12,0.20
2002-01-08,6.59,6.54,6.65,6.53,529,531386.00,1.83,-0.46,-0.03,0.09
2002-01-09,6.43,6.44,6.54,6.40,1111,1095871.00,2.14,-1.53,-0.10,0.19
2002-01-10,6.42,6.57,6.65,6.35,1386,1366114.00,4.66,2.02,0.13,0.23
2002-01-11,6.57,6.45,6.57,6.42,812,803600.00,2.28,-1.83,-0.12,0.14
2002-01-14,6.38,6.13,6.38,6.13,2495,2358361.00,3.88,-4.96,-0.32,0.42
2002-01-15,6.11,6.00,6.28,6.00,1494,1389893.00,4.57,-2.12,-0.13,0.25
2002-01-16,6.08,6.07,6.11,5.85,2278,2081012.00,4.33,1.17,0.07,0.38
2002-01-17,6.05,5.77,6.08,5.76,1499,1349867.00,5.27,-4.94,-0.30,0.25
2002-01-18,5.70,5.81,5.97,5.58,3202,2844952.00,6.76,0.69,0.04,0.53
2002-01-21,5.81,5.47,5.83,5.41,1585,1360317.00,7.23,-5.85,-0.34,0.26
2002-01-22,5.37,5.33,5.68,5.23,2289,1920349.00,8.23,-2.56,-0.14,0.38
2002-01-23,5.25,5.79,5.80,5.25,2521,2114513.00,10.32,8.63,0.46,0.42
2002-01-24,5.75,5.81,5.97,5.53,3632,3234751.00,7.60,0.35,0.02,0.61
2002-01-25,5.75,5.90,5.95,5.75,1613,1442352.00,3.44,1.55,0.09,0.27
2002-01-28,5.91,5.43,5.94,5.35,2218,1921542.00,10.00,-7.97,-0.47,0.37
2002-01-29,5.35,5.60,5.62,5.27,1894,1601127.00,6.45,3.13,0.17,0.32
2002-01-30,5.59,5.62,5.68,5.57,844,728726.00,1.96,0.36,0.02,0.14
2002-01-31,5.75,6.09,6.14,5.75,5818,5366610.00,6.94,8.36,0.47,0.97
2002-02-01,6.15,6.02,6.16,6.01,2954,2744406.00,2.46,-1.15,-0.07,0.49
2002-02-04,6.01,6.11,6.15,5.94,1866,1728702.00,3.49,1.50,0.09,0.31
2002-02-05,6.11,6.11,6.15,6.01,1655,1535979.00,2.29,0.00,0.00,0.28
2002-02-06,6.08,5.93,6.11,5.88,1602,1464464.00,3.76,-2.95,-0.18,0.27
2002-02-07,5.90,6.03,6.08,5.88,1745,1607190.00,3.37,1.69,0.10,0.29
2002-02-25,6.15,6.21,6.31,6.11,3746,3545715.00,3.32,2.99,0.18,0.62
2002-02-26,6.20,6.21,6.30,6.07,1525,1435795.00,3.70,0.00,0.00,0.25
2002-02-27,6.21,6.26,6.29,6.08,1994,1900757.00,3.38,0.81,0.05,0.33
2002-02-28,6.27,6.13,6.27,6.11,1251,1176684.00,2.56,-2.08,-0.13,0.21
2002-03-01,6.11,6.02,6.11,6.02,1169,1085144.00,1.47,-1.79,-0.11,0.19
2002-03-04,6.00,6.09,6.09,5.95,1018,940432.00,2.33,1.16,0.07,0.17
2002-03-05,6.13,6.30,6.35,6.11,5129,4888079.00,3.94,3.45,0.21,0.85
2002-03-06,6.30,6.32,6.45,6.23,4710,4579972.00,3.49,0.32,0.02,0.78
2002-03-07,6.29,6.51,6.51,6.28,5103,4986982.00,3.64,3.01,0.19,0.85
2002-03-08,6.60,6.69,6.78,6.47,13852,14010393.00,4.76,2.76,0.18,2.31
2002-03-11,6.73,6.76,6.77,6.63,8702,8896510.00,2.09,1.05,0.07,1.45
2002-03-12,6.76,6.61,6.76,6.59,6058,6164574.00,2.51,-2.22,-0.15,1.01
2002-03-13,6.58,6.51,6.65,6.49,4324,4334275.00,2.42,-1.51,-0.10,0.72
2002-03-14,6.48,6.70,6.74,6.48,3842,3850628.00,3.99,2.92,0.19,0.64
2002-03-15,6.74,6.41,6.75,6.35,4483,4537794.00,5.97,-4.33,-0.29,0.75
2002-03-18,6.75,6.53,6.75,6.33,6354,6281478.00,6.55,1.87,0.12,1.06
2002-03-19,6.49,6.74,6.75,6.49,5332,5435923.00,3.98,3.22,0.21,0.89
2002-03-20,6.79,6.81,6.91,6.71,8020,8356571.00,2.97,1.04,0.07,1.34
2002-03-21,6.85,6.91,6.95,6.73,6589,6890351.00,3.23,1.47,0.10,1.10
2002-03-22,6.91,6.79,6.95,6.75,4385,4558406.00,2.89,-1.74,-0.12,0.73
2002-03-25,6.78,6.88,6.91,6.77,3046,3181036.00,2.06,1.33,0.09,0.51
2002-03-26,6.81,6.73,6.81,6.70,3640,3746950.00,1.60,-2.18,-0.15,0.61
2002-03-27,6.69,6.73,6.77,6.63,2933,3001904.00,2.08,0.00,0.00,0.49
