MjAwMy0wMS0wMiwzLjUwLDMuNDMsMy41NywzLjQwLDE3MDY5LDU5MjA3MzIuMDAsNC44MywtMi41NiwtMC4wOSwwLjU2
2003-01-03,3.40,3.53,3.54,3.38,19549,6791191.00,4.66,2.92,0.10,0.64
2003-01-06,3.51,3.58,3.59,3.48,13307,4719571.00,3.12,1.42,0.05,0.43
2003-01-07,3.58,3.45,3.59,3.43,22342,7798930.00,4.47,-3.63,-0.13,0.73
2003-01-08,3.42,3.55,3.56,3.42,15072,5274027.00,4.06,2.90,0.10,0.49
2003-01-09,3.56,3.64,3.64,3.51,30144,10835529.00,3.66,2.54,0.09,0.98
2003-01-10,3.65,3.57,3.66,3.56,24029,8666819.00,2.75,-1.92,-0.07,0.78
2003-01-13,3.56,3.60,3.62,3.55,10450,3739506.00,1.96,0.84,0.03,0.34
2003-01-14,3.60,3.77,3.77,3.59,46353,17126248.00,5.00,4.72,0.17,1.51
2003-01-15,3.78,3.74,3.84,3.70,35358,13276415.00,3.71,-0.80,-0.03,1.15
2003-01-16,3.72,3.84,3.87,3.72,37773,14382724.00,4.01,2.67,0.10,1.23
2003-01-17,3.86,3.86,3.93,3.84,46413,18054890.00,2.34,0.52,0.02,1.51
2003-01-20,3.86,3.86,3.91,3.80,22837,8771668.00,2.85,0.00,0.00,0.74
2003-01-21,3.86,3.86,3.96,3.85,34669,13537233.00,2.85,0.00,0.00,1.13
2003-01-22,3.85,3.99,4.05,3.78,91722,36359246.00,6.99,3.37,0.13,2.99
2003-01-23,3.98,3.90,4.14,3.82,69092,27530144.00,8.02,-2.26,-0.09,2.25
2003-01-24,3.90,3.84,3.90,3.73,35233,13375771.00,4.36,-1.54,-0.06,1.15
2003-01-27,3.81,3.88,3.91,3.81,17038,6600982.00,2.60,1.04,0.04,0.56
2003-01-28,3.88,3.91,3.93,3.87,16164,6308819.00,1.55,0.77,0.03,0.53
2003-01-29,3.91,3.89,3.96,3.88,16449,6416172.00,2.05,-0.51,-0.02,0.54
2003-02-10,3.89,3.91,3.94,3.82,14557,5676160.00,3.08,0.51,0.02,0.47
2003-02-11,3.90,3.92,3.92,3.87,8424,3289387.00,1.28,0.26,0.01,0.27
2003-02-12,3.90,4.00,4.03,3.90,24848,9892113.00,3.32,2.04,0.08,0.81
2003-02-13,4.00,3.98,4.04,3.96,20818,8320451.00,2.00,-0.50,-0.02,0.68
2003-02-14,3.96,3.96,4.01,3.95,15615,6213306.00,1.51,-0.50,-0.02,0.51
2003-02-17,3.98,3.89,3.98,3.86,22522,8852928.00,3.03,-1.77,-0.07,0.73
2003-02-18,3.88,3.85,3.90,3.80,18112,6955625.00,2.57,-1.03,-0.04,0.59
2003-02-19,3.85,3.88,3.88,3.82,11576,4460649.00,1.56,0.78,0.03,0.38
2003-02-20,3.88,3.89,3.92,3.87,13801,5378694.00,1.29,0.26,0.01,0.45
2003-02-21,3.91,3.79,3.91,3.76,22255,8476825.00,3.86,-2.57,-0.10,0.73
2003-02-24,3.77,3.77,3.81,3.76,11807,4471829.00,1.32,-0.53,-0.02,0.39
2003-02-25,3.77,3.85,3.87,3.77,12650,4838016.00,2.65,2.12,0.08,0.41
