1995-01-03,-0.98,-0.97,-0.96,-0.99,341,197000.00,-3.09,0.00,0.00,0.16
1995-01-04,-0.96,-0.95,-0.95,-0.96,625,369000.00,-1.03,2.06,0.02,0.29
1995-01-05,-0.95,-0.96,-0.95,-0.96,469,277000.00,-1.05,-1.05,-0.01,0.22
1995-01-06,-0.97,-0.98,-0.97,-0.98,794,458000.00,-1.04,-2.08,-0.02,0.37
1995-01-09,-0.98,-0.98,-0.98,-0.98,534,307000.00,0.00,0.00,0.00,0.25
1995-01-10,-0.99,-0.99,-0.97,-0.99,1359,774000.00,-2.04,-1.02,-0.01,0.63
1995-01-11,-0.99,-0.98,-0.98,-0.99,981,560000.00,-1.01,1.01,0.01,0.46
1995-01-12,-0.99,-0.99,-0.97,-0.99,1099,630000.00,-2.04,-1.02,-0.01,0.51
1995-01-13,-0.99,-0.99,-0.98,-1.00,981,557000.00,-2.02,0.00,0.00,0.46
1995-01-16,-1.00,-1.00,-0.99,-1.02,1232,689000.00,-3.03,-1.01,-0.01,0.57
1995-01-17,-1.01,-1.00,-0.98,-1.01,986,556000.00,-3.00,0.00,0.00,0.46
1995-01-18,-1.00,-0.98,-0.98,-1.01,721,409000.00,-3.00,2.00,0.02,0.34
1995-01-19,-0.99,-1.03,-0.97,-1.04,2471,1351000.00,-7.14,-5.10,-0.05,1.15
1995-01-20,-1.03,-1.03,-1.01,-1.04,1321,720000.00,-2.91,0.00,0.00,0.61
1995-01-23,-1.03,-1.03,-1.01,-1.04,2488,1357000.00,-2.91,0.00,0.00,1.16
1995-01-24,-1.03,-1.03,-1.02,-1.03,2850,1544000.00,-0.97,0.00,0.00,1.33
1995-01-25,-1.01,-1.01,-1.00,-1.01,697,386000.00,-0.97,1.94,0.02,0.32
1995-01-26,-1.01,-1.01,-1.01,-1.01,648,359000.00,0.00,0.00,0.00,0.30
1995-01-27,-1.01,-0.99,-0.99,-1.01,1108,623000.00,-1.98,1.98,0.02,0.52
1995-02-06,-1.07,-1.03,-1.01,-1.07,556,303000.00,-6.06,-4.04,-0.04,0.26
1995-02-07,-1.00,-1.02,-1.00,-1.03,521,285000.00,-2.91,0.97,0.01,0.24
1995-02-08,-1.03,-1.02,-1.02,-1.04,247,134000.00,-1.96,0.00,0.00,0.11
1995-02-09,-1.01,-1.01,-1.00,-1.04,461,256000.00,-3.92,0.98,0.01,0.21
1995-02-10,-1.01,-1.02,-0.99,-1.02,904,504000.00,-2.97,-0.99,-0.01,0.42
1995-02-13,-1.02,-1.02,-1.00,-1.02,393,217000.00,-1.96,0.00,0.00,0.18
1995-02-14,-1.01,-1.01,-1.01,-1.02,392,259000.00,-0.98,0.98,0.01,0.18
1995-02-15,-1.00,-1.02,-1.00,-1.02,244,134000.00,-1.98,-0.99,-0.01,0.11
1995-02-16,-1.02,-1.02,-1.01,-1.03,141,77000.00,-1.96,0.00,0.00,0.07
1995-02-17,-1.03,-1.02,-1.01,-1.03,654,353000.00,-1.96,0.00,0.00,0.30
1995-02-20,-1.01,-1.03,-1.01,-1.03,208,113000.00,-1.96,-0.98,-0.01,0.10
1995-02-21,-1.03,-1.02,-1.02,-1.03,161,87000.00,-0.97,0.97,0.01,0.07
1995-02-22,-0.98,-0.93,-0.92,-0.98,4930,2985000.00,-5.88,8.82,0.09,2.29
1995-02-23,-0.94,-0.96,-0.93,-0.99,4775,2813000.00,-6.45,-3.23,-0.03,2.22
1995-02-24,-0.96,-1.00,-0.96,-1.00,2074,1176000.00,-4.17,-4.17,-0.04,0.96
1995-02-27,-0.96,-1.00,-0.94,-1.00,1096,624000.00,-6.00,0.00,0.00,0.51
1995-02-28,-1.01,-1.02,-1.01,-1.03,717,392000.00,-2.00,-2.00,-0.02,0.33
1995-03-01,-1.02,-1.01,-1.00,-1.03,555,306000.00,-2.94,0.98,0.01,0.26
1995-03-02,-1.00,-1.01,-1.00,-1.02,458,254000.00,-1.98,0.00,0.00,0.21
1995-03-03,-1.01,-0.99,-0.99,-1.02,1703,958000.00,-2.97,1.98,0.02,0.79
1995-03-06,-0.97,-0.96,-0.96,-0.98,2520,1758000.00,-2.02,3.03,0.03,1.17
1995-03-07,-0.95,-0.94,-0.94,-0.99,5701,3371000.00,-5.21,2.08,0.02,2.65
1995-03-08,-0.94,-0.96,-0.93,-0.96,6704,4028000.00,-3.19,-2.13,-0.02,3.12
1995-03-09,-0.97,-0.98,-0.96,-0.99,2099,1215000.00,-3.13,-2.08,-0.02,0.98
1995-03-10,-0.99,-1.00,-0.99,-1.01,1746,977000.00,-2.04,-2.04,-0.02,0.81
1995-03-13,-0.96,-1.00,-0.96,-1.00,948,533000.00,-4.00,0.00,0.00,0.44
1995-03-14,-1.00,-0.99,-0.98,-1.00,1247,706000.00,-2.00,1.00,0.01,0.58
1995-03-15,-0.99,-1.01,-0.99,-1.02,924,513000.00,-3.03,-2.02,-0.02,0.43
1995-03-16,-1.02,-1.01,-1.01,-1.03,646,357000.00,-1.98,0.00,0.00,0.30
1995-03-17,-1.01,-0.99,-0.99,-1.01,1235,693000.00,-1.98,1.98,0.02,0.57
1995-03-20,-0.99,-1.00,-0.97,-1.01,1155,657000.00,-4.04,-1.01,-0.01,0.54
1995-03-21,-1.00,-1.00,-1.00,-1.01,655,365000.00,-1.00,0.00,0.00,0.30
1995-03-22,-0.99,-0.98,-0.98,-1.00,2170,1242000.00,-2.00,2.00,0.02,1.01
1995-03-23,-0.98,-0.98,-0.97,-0.99,2819,1629000.00,-2.04,0.00,0.00,1.31
1995-03-27,-0.96,-0.97,-0.96,-0.97,3072,1792000.00,-1.02,1.02,0.01,1.43
1995-03-28,-0.97,-0.98,-0.97,-0.98,1908,1105000.00,-1.03,-1.03,-0.01,0.89
1995-03-29,-0.98,-0.97,-0.96,-0.99,1358,775000.00,-3.06,1.02,0.01,0.63
1995-03-30,-0.96,-0.98,-0.96,-0.98,2480,1439000.00,-2.06,-1.03,-0.01,1.15
1995-03-31,-0.98,-0.97,-0.97,-0.99,1506,870000.00,-2.04,1.02,0.01,0.70
1995-04-03,-0.97,-0.97,-0.96,-0.98,2604,1516000.00,-2.06,0.00,0.00,1.21
1995-04-04,-0.97,-0.97,-0.97,-0.97,2104,1224000.00,0.00,0.00,0.00,0.98
1995-04-05,-0.97,-0.97,-0.94,-0.97,6536,3866000.00,-3.09,0.00,0.00,3.04
1995-04-06,-0.97,-0.95,-0.95,-0.97,3529,2061000.00,-2.06,2.06,0.02,1.64
1995-04-07,-0.93,-0.93,-0.90,-0.95,13605,8288000.00,-5.26,2.11,0.02,6.33
1995-04-10,-0.92,-0.95,-0.92,-0.96,3514,2101000.00,-4.30,-2.15,-0.02,1.63
1995-04-11,-0.96,-0.98,-0.96,-1.00,2644,1533000.00,-4.21,-3.16,-0.03,1.23
1995-04-12,-0.98,-0.97,-0.97,-0.99,973,558000.00,-2.04,1.02,0.01,0.45
1995-04-13,-0.97,-0.99,-0.97,-1.00,799,459000.00,-3.09,-2.06,-0.02,0.37
1995-04-14,-0.99,-0.99,-0.99,-0.99,772,438000.00,0.00,0.00,0.00,0.36
1995-04-17,-0.98,-0.98,-0.97,-0.98,655,377000.00,-1.01,1.01,0.01,0.30
1995-04-18,-0.98,-0.98,-0.98,-0.99,685,392000.00,-1.02,0.00,0.00,0.32
1995-04-19,-0.98,-0.98,-0.97,-0.98,530,305000.00,-1.02,0.00,0.00,0.25
1995-04-20,-0.97,-0.96,-0.96,-0.97,1387,812000.00,-1.02,2.04,0.02,0.65
1995-04-21,-0.96,-0.97,-0.96,-0.97,1457,854000.00,-1.04,-1.04,-0.01,0.68
1995-04-24,-0.98,-0.99,-0.97,-1.00,1037,562000.00,-3.09,-2.06,-0.02,0.48
1995-04-25,-0.99,-0.94,-0.94,-0.99,947,526000.00,-5.05,5.05,0.05,0.44
1995-04-26,-0.97,-0.99,-0.96,-0.99,1089,593000.00,-3.19,-5.32,-0.05,0.51
1995-04-27,-1.03,-1.02,-1.00,-1.06,3623,1845000.00,-6.06,-3.03,-0.03,1.69
1995-04-28,-1.02,-1.01,-1.01,-1.04,2037,1052000.00,-2.94,0.98,0.01,0.95
