MjAxOC0wMS0wMiwyMi43NSwyMy4wMiwyMy4yMiwyMi40MiwxNTE1NDksMzk5MDMzODg4LjAwLDMuNTUsMi4yMiwwLjUwLDIuNzE=
2018-01-03,23.00,22.77,23.16,22.63,124469,326639392.00,2.30,-1.09,-0.25,2.22
2018-01-04,22.85,23.47,23.70,22.68,172313,460343216.00,4.48,3.07,0.70,3.08
2018-01-05,23.32,23.26,23.53,22.99,108229,288601088.00,2.30,-0.89,-0.21,1.93
2018-01-08,23.30,23.25,23.70,23.00,100591,268695792.00,3.01,-0.04,-0.01,1.80
2018-01-09,23.25,22.99,23.26,22.73,103457,271947440.00,2.28,-1.12,-0.26,1.85
2018-01-10,23.00,22.46,23.08,22.24,128313,333555104.00,3.65,-2.31,-0.53,2.29
2018-01-11,22.51,22.65,22.83,22.36,72628,188950428.00,2.09,0.85,0.19,1.30
2018-01-12,22.67,22.42,22.99,22.29,81118,210997830.00,3.09,-1.02,-0.23,1.45
2018-01-15,22.20,22.17,22.54,21.59,126316,321756912.00,4.24,-1.12,-0.25,2.26
2018-01-16,22.15,23.03,23.22,22.06,108327,283446880.00,5.23,3.88,0.86,1.94
2018-01-17,23.10,22.86,23.22,22.65,72561,190321772.00,2.48,-0.74,-0.17,1.30
2018-01-18,22.94,23.90,23.98,22.87,182028,492928704.00,4.86,4.55,1.04,3.25
2018-01-19,23.73,23.56,23.98,23.32,110476,299058464.00,2.76,-1.42,-0.34,1.97
2018-01-22,24.21,25.10,25.45,23.85,208084,585847776.00,6.79,6.54,1.54,3.72
2018-01-23,25.00,25.08,25.33,24.66,121138,343986224.00,2.67,-0.08,-0.02,2.17
2018-01-24,25.03,25.20,25.28,24.70,90977,258733570.00,2.31,0.48,0.12,1.63
2018-01-25,25.28,24.59,25.85,24.51,138177,395312000.00,5.32,-2.42,-0.61,2.47
2018-01-26,24.67,24.75,24.90,24.34,92065,258266870.00,2.28,0.65,0.16,1.65
2018-01-29,24.95,24.35,25.05,23.96,98798,274705392.00,4.40,-1.62,-0.40,1.77
2018-01-30,24.14,25.06,25.10,24.12,100362,282741552.00,4.02,2.92,0.71,1.79
2018-01-31,24.81,24.77,25.57,24.58,120855,344650112.00,3.95,-1.16,-0.29,2.16
2018-02-01,24.70,24.38,25.37,24.00,110894,311491840.00,5.53,-1.57,-0.39,1.98
2018-02-02,24.01,24.99,25.09,23.40,105572,293773056.00,6.93,2.50,0.61,1.89
2018-02-05,24.63,25.30,25.39,24.61,96032,274013696.00,3.12,1.24,0.31,1.72
2018-02-06,24.60,23.20,24.98,23.10,190355,520847664.00,7.43,-8.30,-2.10,3.40
2018-02-07,23.89,22.92,24.33,22.50,140005,375294752.00,7.89,-1.21,-0.28,2.50
2018-02-08,22.70,22.86,23.40,22.45,78955,207728348.00,4.14,-0.26,-0.06,1.41
2018-02-09,21.30,20.23,22.07,20.23,194710,471765200.00,8.05,-11.50,-2.63,3.48
2018-02-12,20.41,21.03,21.36,20.04,100673,244431828.00,6.52,3.95,0.80,1.80
2018-02-13,21.38,21.48,22.03,21.28,87921,220980331.00,3.57,2.14,0.45,1.57
2018-02-14,21.54,22.15,22.36,21.54,83979,214081144.00,3.82,3.12,0.67,1.50
2018-02-22,22.50,22.87,23.38,22.28,118361,311305360.00,4.97,3.25,0.72,2.12
2018-02-23,22.85,23.43,23.70,22.75,94782,254288754.00,4.15,2.45,0.56,1.69
2018-02-26,23.52,23.90,23.95,23.44,97932,265605940.00,2.18,2.01,0.47,1.75
2018-02-27,24.00,23.03,24.00,22.68,139851,371481936.00,5.52,-3.64,-0.87,2.50
2018-02-28,23.20,23.50,23.93,23.10,191200,515726160.00,3.60,2.04,0.47,3.42
2018-03-01,23.48,23.74,23.90,23.11,120188,324789264.00,3.36,1.02,0.24,2.15
2018-03-02,23.54,23.42,24.02,23.41,82291,222853619.00,2.57,-1.35,-0.32,1.47
2018-03-05,23.60,23.68,23.94,23.47,96602,261913522.00,2.01,1.11,0.26,1.73
2018-03-06,23.63,23.60,23.76,22.97,113450,303845040.00,3.34,-0.34,-0.08,2.03
2018-03-07,23.70,23.11,23.80,23.00,86860,232415574.00,3.39,-2.08,-0.49,1.55
2018-03-08,23.20,22.66,23.55,22.16,152939,399618416.00,6.01,-1.95,-0.45,2.73
2018-03-09,22.88,23.03,23.16,22.68,93126,245388171.00,2.12,1.63,0.37,1.66
2018-03-12,23.33,24.14,24.18,23.15,150697,409228592.00,4.47,4.82,1.11,2.69
2018-03-13,24.00,23.80,24.47,23.61,89921,246059926.00,3.56,-1.41,-0.34,1.61
2018-03-14,23.75,23.92,24.09,23.51,61666,168118473.00,2.44,0.50,0.12,1.10
2018-03-15,23.78,23.57,24.03,23.21,81411,219422996.00,3.43,-1.46,-0.35,1.46
2018-03-16,23.60,23.18,23.77,23.18,62344,167070618.00,2.50,-1.65,-0.39,1.11
2018-03-19,22.93,22.61,23.11,22.44,83856,219160240.00,2.89,-2.46,-0.57,1.50
2018-03-20,22.65,22.76,23.00,22.41,53905,140652486.00,2.61,0.66,0.15,0.96
2018-03-21,22.75,22.49,22.99,22.46,61552,160949595.00,2.33,-1.19,-0.27,1.10
2018-03-22,22.46,21.84,22.66,21.67,75106,191110007.00,4.40,-2.89,-0.65,1.34
2018-03-23,20.99,20.50,21.38,20.10,126713,305512448.00,5.86,-6.14,-1.34,2.26
2018-03-26,20.08,21.11,21.17,19.90,82925,197601216.00,6.20,2.98,0.61,1.48
2018-03-27,21.56,21.13,21.79,20.85,95614,236479738.00,4.45,0.09,0.02,1.71
2018-03-28,20.65,20.59,21.05,20.41,84980,204320005.00,3.03,-2.56,-0.54,1.52
2018-03-29,20.73,21.24,21.50,20.46,80586,196368969.00,5.05,3.16,0.65,1.44
2018-03-30,21.48,21.43,21.48,21.02,69415,170975775.00,2.17,0.89,0.19,1.24
2018-04-02,21.39,20.89,21.55,20.81,76172,187449895.00,3.45,-2.52,-0.54,1.36
2018-04-03,20.48,21.06,21.16,20.38,68068,164062644.00,3.73,0.81,0.17,1.22
2018-04-04,21.10,21.09,21.37,20.83,57270,140672664.00,2.56,0.14,0.03,1.02
2018-04-09,21.15,21.35,21.62,21.08,74987,185715770.00,2.56,1.23,0.26,1.34
2018-04-10,21.35,21.52,21.58,21.28,61948,153873512.00,1.41,0.80,0.17,1.11
2018-04-11,21.80,21.43,21.80,21.34,68831,167565079.00,2.14,-0.42,-0.09,1.23
2018-04-12,21.37,21.53,21.55,21.31,41347,100215087.00,1.12,0.47,0.10,0.74
2018-04-13,21.57,21.51,21.78,21.21,37409,90782517.00,2.65,-0.09,-0.02,0.67
2018-04-16,21.35,20.92,21.45,20.82,56334,134764720.00,2.93,-2.74,-0.59,1.01
2018-04-17,20.93,20.52,21.12,20.47,50170,118188783.00,3.11,-1.91,-0.40,0.90
2018-04-18,20.80,20.55,20.80,20.03,49899,115471130.00,3.75,0.15,0.03,0.89
2018-04-19,20.41,20.54,20.65,20.11,69568,161236774.00,2.63,-0.05,-0.01,1.24
2018-04-20,20.46,20.20,20.56,20.17,46380,107057303.00,1.90,-1.66,-0.34,0.83
2018-04-23,20.21,19.57,20.28,19.23,63645,143357251.00,5.20,-3.12,-0.63,1.14
2018-04-24,19.65,20.69,20.80,19.65,81430,188738749.00,5.88,5.72,1.12,1.46
2018-04-25,20.60,20.82,20.88,20.26,43650,102194871.00,3.00,0.63,0.13,0.78
2018-04-26,20.86,20.80,20.86,20.30,45814,107030028.00,2.69,-0.10,-0.02,0.82
2018-04-27,20.83,20.17,20.85,19.90,86364,199010827.00,4.57,-3.03,-0.63,1.54
2018-05-02,20.11,20.22,20.39,19.95,45541,104528649.00,2.18,0.25,0.05,0.81
2018-05-03,20.22,20.30,20.52,19.97,50081,115416396.00,2.72,0.40,0.08,0.90
2018-05-04,20.22,20.70,20.98,20.20,66971,157150455.00,3.84,1.97,0.40,1.20
2018-05-07,20.72,21.34,21.35,20.51,70230,167943813.00,4.06,3.09,0.64,1.26
2018-05-08,21.32,21.37,21.65,21.25,54387,131807624.00,1.87,0.14,0.03,0.97
2018-05-09,21.35,21.46,21.52,21.20,33959,82114751.00,1.50,0.42,0.09,0.61
2018-05-10,21.58,21.47,21.61,21.22,46104,111441399.00,1.82,0.05,0.01,0.82
2018-05-11,21.55,21.51,21.71,21.40,60912,148295621.00,1.44,0.19,0.04,1.09
2018-05-14,21.38,21.34,21.69,21.28,44907,109113180.00,1.91,-0.79,-0.17,0.80
2018-05-15,21.32,21.78,21.87,21.32,55084,134645571.00,2.58,2.06,0.44,0.98
2018-05-16,21.79,21.51,22.14,21.47,67699,166829128.00,3.08,-1.24,-0.27,1.21
2018-05-17,21.63,21.98,22.16,21.51,73278,181588301.00,3.02,2.19,0.47,1.31
2018-05-18,22.01,22.05,22.47,21.85,71804,179256497.00,2.82,0.32,0.07,1.28
2018-05-21,22.06,22.82,22.88,22.06,94350,239683893.00,3.72,3.49,0.77,1.69
2018-05-22,22.82,22.57,22.90,22.43,58059,147345490.00,2.06,-1.10,-0.25,1.04
2018-05-23,22.57,21.91,22.63,21.85,70917,177256380.00,3.46,-2.92,-0.66,1.27
2018-05-24,22.00,21.73,22.10,21.62,50703,124717133.00,2.19,-0.82,-0.18,0.91
2018-05-25,21.75,21.66,21.86,21.52,39894,97727182.00,1.56,-0.32,-0.07,0.71
2018-05-28,21.62,21.81,22.26,21.40,54888,135532775.00,3.97,0.69,0.15,0.98
2018-05-29,21.81,21.91,22.16,21.70,52150,129356497.00,2.11,0.46,0.10,0.93
2018-05-30,21.44,20.71,21.63,20.65,74550,178076492.00,4.47,-5.48,-1.20,1.33
2018-05-31,21.03,21.05,21.28,20.74,50721,120900396.00,2.61,1.64,0.34,0.91
2018-06-01,20.07,20.60,21.23,19.69,96912,224609027.00,7.32,-2.14,-0.45,1.73
2018-06-04,20.71,20.72,20.90,20.38,45664,107093471.00,2.52,0.58,0.12,0.82
2018-06-05,20.78,21.31,21.38,20.70,55706,132811740.00,3.28,2.85,0.59,1.00
2018-06-06,21.22,21.04,21.39,20.96,36406,87218986.00,2.02,-1.27,-0.27,0.65
2018-06-07,21.20,21.08,21.47,21.00,53152,127616043.00,2.23,0.19,0.04,0.95
2018-06-08,21.11,20.39,21.11,20.38,60055,140520261.00,3.46,-3.27,-0.69,1.07
2018-06-11,20.30,20.57,20.77,20.05,47443,110494292.00,3.53,0.88,0.18,0.85
2018-06-12,20.60,20.78,20.84,20.11,42225,98412578.00,3.55,1.02,0.21,0.75
2018-06-13,20.78,20.60,21.08,20.51,49616,117097712.00,2.74,-0.87,-0.18,0.89
2018-06-14,20.49,20.12,20.70,20.06,51335,118488667.00,3.11,-2.33,-0.48,0.92
2018-06-15,20.16,19.62,20.30,19.47,50396,113663779.00,4.13,-2.49,-0.50,0.90
2018-06-19,19.22,18.04,19.55,17.46,83263,178348591.00,10.65,-8.05,-1.58,1.49
2018-06-20,18.04,18.06,18.31,17.60,55069,114387750.00,3.94,0.11,0.02,0.98
2018-06-21,18.12,18.20,18.50,18.02,65877,138505807.00,2.66,0.78,0.14,1.18
2018-06-22,18.13,18.45,18.60,17.80,41555,87922037.00,4.40,1.37,0.25,0.74
2018-06-25,18.58,18.20,18.65,18.08,42072,88791188.00,3.09,-1.36,-0.25,0.75
2018-06-26,17.81,17.94,18.18,17.74,45517,94563621.00,2.42,-1.43,-0.26,0.81
2018-06-27,17.96,17.20,18.05,16.73,91247,182990065.00,7.36,-4.12,-0.74,1.63
2018-06-28,17.08,16.89,17.36,16.87,37061,73787722.00,2.85,-1.80,-0.31,0.66
2018-06-29,17.00,17.48,17.59,16.91,48261,97031381.00,4.03,3.49,0.59,0.86
2018-07-02,17.40,16.91,17.79,16.79,49411,98333248.00,5.72,-3.26,-0.57,0.88
2018-07-03,17.32,17.74,17.90,17.00,66725,135295663.00,5.32,4.91,0.83,1.19
2018-07-04,17.71,17.69,18.50,17.53,67490,140173486.00,5.47,-0.28,-0.05,1.21
2018-07-05,17.87,17.00,18.05,17.00,48863,99049779.00,5.94,-3.90,-0.69,0.87
2018-07-06,17.20,17.38,17.75,16.82,49045,98854993.00,5.47,2.24,0.38,0.88
2018-07-09,17.50,18.00,18.13,17.46,70448,145681816.00,3.86,3.57,0.62,1.26
2018-07-10,18.05,18.10,18.29,17.88,51305,106921815.00,2.28,0.56,0.10,0.92
2018-07-11,17.60,17.60,17.95,17.38,50462,103176358.00,3.15,-2.76,-0.50,0.90
2018-07-12,17.55,18.40,18.70,17.55,95093,200906292.00,6.53,4.55,0.80,1.70
2018-07-13,18.50,18.78,19.06,18.30,65070,140531885.00,4.13,2.07,0.38,1.16
2018-07-16,18.81,18.84,19.25,18.63,40712,88118509.00,3.30,0.32,0.06,0.73
2018-07-17,18.78,18.67,18.82,18.45,30654,65592363.00,1.96,-0.90,-0.17,0.55
2018-07-18,18.64,19.02,19.46,18.60,63004,138149130.00,4.61,1.87,0.35,1.13
2018-07-19,18.92,18.65,19.20,18.55,43709,94216410.00,3.42,-1.95,-0.37,0.78
2018-07-20,18.57,18.72,18.90,18.01,53369,113747285.00,4.77,0.38,0.07,0.95
2018-07-23,18.76,19.36,19.55,18.76,86159,190580105.00,4.22,3.42,0.64,1.54
2018-07-24,19.30,19.60,19.90,19.30,60524,136060317.00,3.10,1.24,0.24,1.08
