2014-01-02,16.45,16.91,17.09,16.34,63928,109886507.00,4.53,2.18,0.36,1.46
2014-01-03,16.92,16.90,17.57,16.79,85896,151085375.00,4.61,-0.06,-0.01,1.96
2014-01-06,16.80,16.61,17.31,16.07,84855,143797830.00,7.34,-1.72,-0.29,1.94
2014-01-07,16.34,17.17,17.54,16.31,68989,120540186.00,7.41,3.37,0.56,1.57
2014-01-08,17.22,17.19,17.51,16.99,38229,67194095.00,3.03,0.12,0.02,0.87
2014-01-09,17.12,16.58,17.35,16.55,43407,75296507.00,4.65,-3.55,-0.61,0.99
2014-01-10,16.55,15.61,16.55,15.49,80451,131467623.00,6.39,-5.85,-0.97,1.83
2014-01-13,15.64,15.33,16.04,15.01,48196,76399635.00,6.60,-1.79,-0.28,1.10
2014-01-14,15.33,15.96,15.98,15.32,28399,45767728.00,4.31,4.11,0.63,0.65
2014-01-15,16.07,16.05,16.49,15.93,37961,62780071.00,3.51,0.56,0.09,0.87
2014-01-16,16.15,16.21,16.34,15.45,29982,48698744.00,5.55,1.00,0.16,0.68
2014-01-17,16.13,15.86,16.38,15.76,27279,44505801.00,3.82,-2.16,-0.35,0.62
2014-01-20,15.93,15.70,16.17,15.54,23876,38664881.00,3.97,-1.01,-0.16,0.54
2014-01-21,15.54,15.81,15.98,15.52,13918,22454653.00,2.93,0.70,0.11,0.32
2014-01-22,15.92,16.46,16.63,15.82,37503,62610378.00,5.12,4.11,0.65,0.86
2014-01-23,16.45,16.74,16.94,16.34,39310,67097376.00,3.65,1.70,0.28,0.90
2014-01-24,16.79,16.81,17.03,16.53,46474,79356851.00,2.99,0.42,0.07,1.06
2014-01-27,16.79,16.83,16.91,16.42,40368,68981878.00,2.91,0.12,0.02,0.92
2014-01-28,16.80,16.62,17.04,16.34,35361,60033409.00,4.16,-1.25,-0.21,0.81
2014-01-29,16.62,17.02,17.04,16.52,39383,68011354.00,3.13,2.41,0.40,0.90
2014-01-30,16.86,17.41,17.45,16.76,35579,62482661.00,4.05,2.29,0.39,0.81
2014-02-07,17.24,18.73,18.93,17.15,112861,211198316.00,10.22,7.58,1.32,2.57
2014-02-10,18.49,18.96,19.21,18.44,97852,188684761.00,4.11,1.23,0.23,2.23
2014-02-11,18.84,18.65,19.04,18.44,57386,109728439.00,3.16,-1.64,-0.31,1.31
2014-02-12,18.73,19.01,19.12,18.44,52446,100485807.00,3.65,1.93,0.36,1.20
2014-02-13,19.03,18.43,19.04,18.35,43022,82191935.00,3.63,-3.05,-0.58,0.98
2014-02-14,18.39,18.43,18.64,18.27,36706,69059440.00,2.01,0.00,0.00,0.84
2014-02-17,18.41,19.07,19.10,18.41,49191,95063782.00,3.74,3.47,0.64,1.12
2014-02-18,19.04,18.70,19.12,18.54,33456,63836309.00,3.04,-1.94,-0.37,0.76
2014-02-19,18.64,17.92,18.67,17.67,66714,123193090.00,5.35,-4.17,-0.78,1.52
2014-02-20,17.84,17.92,18.23,17.64,32350,59157766.00,3.29,0.00,0.00,0.74
2014-02-21,17.93,17.76,18.04,17.59,27129,49246015.00,2.51,-0.89,-0.16,0.62
2014-02-24,17.76,17.92,18.13,17.76,46324,84862209.00,2.08,0.90,0.16,1.06
2014-02-25,18.03,17.13,18.22,16.64,52038,92647437.00,8.82,-4.41,-0.79,1.19
2014-02-26,17.09,17.13,17.33,16.53,38490,66490989.00,4.67,0.00,0.00,0.88
2014-02-27,16.99,17.43,17.84,16.99,34968,62549792.00,4.96,1.75,0.30,0.80
2014-02-28,17.32,17.09,17.43,16.61,50144,86528021.00,4.70,-1.95,-0.34,1.14
2014-03-03,17.09,17.51,17.63,17.04,34307,61164167.00,3.45,2.46,0.42,0.78
2014-03-04,17.44,18.04,18.09,17.30,36491,66354803.00,4.51,3.03,0.53,0.83
2014-03-05,18.29,18.07,18.44,17.65,50132,92498307.00,4.38,0.17,0.03,1.14
2014-03-06,18.09,16.83,18.14,16.64,98969,171749475.00,8.30,-6.86,-1.24,2.26
2014-03-07,16.83,16.21,16.97,16.20,71668,121361255.00,4.58,-3.68,-0.62,1.63
2014-03-10,16.22,15.48,16.56,15.32,56982,90972038.00,7.65,-4.50,-0.73,1.30
2014-03-11,15.46,15.33,15.93,15.14,47568,75443667.00,5.10,-0.97,-0.15,1.08
2014-03-12,15.37,15.58,15.74,15.14,33910,53667086.00,3.91,1.63,0.25,0.77
