2008-01-02,8.02,8.32,8.40,8.01,66116,67472400.00,4.97,5.99,0.47,2.89
2008-01-03,8.35,8.38,8.45,8.24,47568,48949944.00,2.52,0.72,0.06,2.08
2008-01-04,8.41,8.25,8.44,8.09,50852,51557952.00,4.18,-1.55,-0.13,2.22
2008-01-07,8.24,8.36,8.41,8.08,51411,52562120.00,4.00,1.33,0.11,2.25
2008-01-08,8.37,7.95,8.56,7.94,67653,68493584.00,7.42,-4.90,-0.41,2.96
2008-01-09,7.92,8.15,8.16,7.84,41721,41658328.00,4.03,2.52,0.20,1.82
2008-01-10,8.18,8.55,8.55,8.10,87697,89913496.00,5.52,4.91,0.40,3.84
2008-01-11,8.57,8.75,8.80,8.34,100413,105988960.00,5.38,2.34,0.20,4.39
2008-01-14,8.76,8.91,8.96,8.59,75284,80863480.00,4.23,1.83,0.16,3.29
2008-01-15,8.92,8.89,9.01,8.68,45405,48794032.00,3.70,-0.22,-0.02,1.99
2008-01-16,9.01,8.85,9.27,8.84,181515,200161072.00,4.84,-0.45,-0.04,7.94
2008-01-17,8.88,9.06,9.27,8.25,111461,120693800.00,11.53,2.37,0.21,4.87
2008-01-18,9.24,9.26,9.42,9.06,94328,105637264.00,3.97,2.21,0.20,4.13
2008-01-21,9.25,8.46,9.31,8.36,71636,77594376.00,10.26,-8.64,-0.80,3.13
2008-01-22,8.49,7.42,8.71,7.42,78706,78206944.00,15.25,-12.29,-1.04,3.44
2008-01-23,7.54,8.15,8.16,7.42,63131,61399612.00,9.97,9.84,0.73,2.76
2008-01-24,8.35,8.61,8.70,8.06,68642,71332248.00,7.85,5.64,0.46,3.00
2008-01-25,8.55,8.30,8.74,8.20,58231,60647208.00,6.27,-3.60,-0.31,2.55
2008-01-28,8.24,7.74,8.42,7.57,55553,55237476.00,10.24,-6.75,-0.56,2.43
2008-01-29,7.92,8.17,8.25,7.78,38006,37981964.00,6.07,5.56,0.43,1.66
2008-01-30,8.34,8.04,8.45,7.86,38601,39147016.00,7.22,-1.59,-0.13,1.69
