MjAwNC0wMS0wMiw0LjMxLDQuMzcsNC40Nyw0LjI3LDYxNjksMzk3NzY5MS41MCw0LjY1LDEuNjMsMC4wNywwLjM1
2004-01-05,4.39,4.44,4.47,4.28,12014,7698004.50,4.35,1.60,0.07,0.68
2004-01-06,4.51,4.53,4.53,4.34,15371,9959560.00,4.28,2.03,0.09,0.86
2004-01-07,4.56,4.66,4.68,4.47,20615,13723451.00,4.64,2.87,0.13,1.16
2004-01-08,4.66,4.79,4.90,4.56,27104,18427488.00,7.30,2.79,0.13,1.52
2004-01-09,4.80,4.57,4.92,4.56,24674,16814216.00,7.52,-4.59,-0.22,1.39
2004-01-12,4.56,4.66,4.72,4.54,11194,7445227.50,3.94,1.97,0.09,0.63
2004-01-13,4.69,4.74,4.82,4.58,16061,10869961.00,5.15,1.72,0.08,0.90
2004-01-14,4.74,4.72,4.82,4.62,10638,7190914.00,4.22,-0.42,-0.02,0.60
2004-01-15,4.76,4.80,4.95,4.72,18153,12492470.00,4.87,1.69,0.08,1.02
2004-01-16,5.06,5.42,5.48,4.99,115529,85251456.00,10.21,12.92,0.62,6.49
2004-01-29,5.47,5.71,5.90,5.32,65581,50205452.00,10.70,5.35,0.29,3.69
2004-01-30,5.71,5.55,6.06,5.51,60048,47099364.00,9.63,-2.80,-0.16,3.38
2004-02-02,5.84,5.68,5.95,5.46,40708,31511994.00,8.83,2.34,0.13,2.29
2004-02-03,5.66,5.77,5.89,5.60,26736,20763456.00,5.11,1.58,0.09,1.50
2004-02-04,5.75,5.89,5.91,5.65,38338,29942748.00,4.51,2.08,0.12,2.16
2004-02-05,5.89,5.79,5.91,5.70,24188,18873668.00,3.57,-1.70,-0.10,1.36
2004-02-06,5.79,5.54,5.87,5.52,31059,23951384.00,6.04,-4.32,-0.25,1.75
2004-02-09,5.46,5.68,5.69,5.41,26053,19933866.00,5.05,2.53,0.14,1.46
2004-02-10,5.69,5.69,5.82,5.60,24129,18694080.00,3.87,0.18,0.01,1.36
2004-02-11,5.66,5.82,5.84,5.57,23954,18568844.00,4.75,2.28,0.13,1.35
