2018-01-02,16.80,16.83,16.92,16.62,5612,25372040.00,1.78,0.00,0.00,0.28
2018-01-03,16.86,16.83,17.42,16.73,13006,59915615.00,4.10,0.00,0.00,0.65
2018-01-04,16.67,16.74,17.21,16.42,9219,41877108.00,4.69,-0.53,-0.09,0.46
2018-01-05,16.76,16.72,16.76,16.50,7482,33657634.00,1.55,-0.12,-0.02,0.38
2018-01-08,16.91,16.80,17.03,16.57,10881,49393150.00,2.75,0.48,0.08,0.55
2018-01-09,16.73,16.71,16.86,16.58,6536,29462114.00,1.67,-0.54,-0.09,0.33
2018-01-10,16.65,16.24,16.68,16.09,19170,84308539.00,3.53,-2.81,-0.47,0.96
2018-01-11,16.07,16.18,16.44,16.01,8093,35468414.00,2.65,-0.37,-0.06,0.41
2018-01-12,16.18,16.25,16.44,15.96,10751,47137133.00,2.97,0.43,0.07,0.54
2018-01-15,16.28,16.07,16.35,16.04,5597,24496806.00,1.91,-1.11,-0.18,0.28
2018-01-16,15.96,16.08,16.37,15.96,9156,40142093.00,2.55,0.06,0.01,0.46
2018-01-17,16.21,16.08,16.21,15.73,8630,37176432.00,2.99,0.00,0.00,0.43
2018-01-18,15.98,16.08,16.25,15.95,3651,15978829.00,1.87,0.00,0.00,0.18
2018-01-19,16.05,16.71,16.73,15.96,9736,43098682.00,4.79,3.92,0.63,0.49
2018-01-22,16.73,16.49,16.85,16.33,10535,47132109.00,3.11,-1.32,-0.22,0.53
2018-01-23,16.58,17.14,17.22,16.34,13044,59474464.00,5.34,3.94,0.65,0.66
2018-01-24,17.15,17.22,17.27,16.93,7453,34431157.00,1.98,0.47,0.08,0.38
2018-01-25,17.12,16.95,17.19,16.86,4195,19276041.00,1.92,-1.57,-0.27,0.21
2018-01-26,16.84,17.03,17.35,16.61,8237,37977285.00,4.37,0.47,0.08,0.41
2018-01-29,17.00,16.22,17.11,16.22,8746,39050731.00,5.23,-4.76,-0.81,0.44
2018-01-30,16.11,15.82,16.38,15.78,7139,31058866.00,3.70,-2.47,-0.40,0.36
2018-01-31,15.88,15.74,16.07,15.70,5965,25673863.00,2.34,-0.51,-0.08,0.30
2018-02-01,15.74,15.08,15.90,14.10,11715,48066241.00,11.44,-4.19,-0.66,0.59
2018-02-02,15.06,15.41,15.66,15.03,7888,32807304.00,4.18,2.19,0.33,0.40
2018-02-05,15.44,15.68,15.99,14.88,12353,52465263.00,7.20,1.75,0.27,0.62
2018-02-06,15.50,15.07,15.50,14.72,11135,45347661.00,4.97,-3.89,-0.61,0.56
