2007-01-04,5.17,5.19,5.40,5.17,65533,71258472.00,4.45,0.39,0.02,5.87
2007-01-05,5.19,5.43,5.45,5.11,86353,96157162.00,6.55,4.62,0.24,7.73
2007-01-08,5.43,5.67,5.74,5.40,54912,64280141.00,6.26,4.42,0.24,4.92
2007-01-09,5.67,5.98,6.13,5.66,95394,119384596.00,8.29,5.47,0.31,8.54
2007-01-10,5.96,6.16,6.25,5.94,69924,91158479.00,5.18,3.01,0.18,6.26
2007-01-11,6.16,6.12,6.16,6.01,38959,50609439.00,2.44,-0.65,-0.04,3.49
2007-01-12,6.09,6.24,6.43,6.02,51979,70780707.00,6.70,1.96,0.12,4.65
2007-01-15,6.25,6.75,6.76,6.25,34996,50311401.00,8.17,8.17,0.51,3.13
2007-01-16,6.81,6.71,6.81,6.55,27506,39942090.00,3.85,-0.59,-0.04,2.46
2007-01-17,6.71,6.85,7.09,6.63,45490,68327522.00,6.86,2.09,0.14,4.07
2007-01-18,6.85,6.92,7.05,6.55,37234,56047039.00,7.30,1.02,0.07,3.33
2007-01-19,6.90,6.91,7.21,6.86,47435,72638051.00,5.06,-0.14,-0.01,4.25
2007-01-22,6.93,7.07,7.17,6.90,74939,115981783.00,3.91,2.32,0.16,6.71
2007-01-23,7.07,7.01,7.09,6.81,55456,84313830.00,3.96,-0.85,-0.06,4.97
2007-01-24,7.00,7.61,7.61,6.95,72542,119587703.00,9.42,8.56,0.60,6.50
2007-01-25,7.63,7.73,8.07,7.35,59359,102800610.00,9.46,1.58,0.12,5.32
2007-01-26,7.63,7.97,8.08,7.44,53123,91966165.00,8.28,3.10,0.24,4.76
2007-01-29,7.93,8.01,8.42,7.92,35276,64739596.00,6.27,0.50,0.04,3.16
2007-01-30,8.10,8.26,8.42,7.98,59493,110468210.00,5.49,3.12,0.25,5.33
2007-01-31,8.24,8.21,8.69,8.09,52278,99505834.00,7.26,-0.61,-0.05,4.68
2007-02-01,8.10,8.11,8.40,7.78,43870,79451303.00,7.55,-1.22,-0.10,3.93
2007-02-02,8.20,7.60,8.34,7.44,24547,43795372.00,11.10,-6.29,-0.51,2.20
2007-02-05,7.59,7.54,7.73,7.35,28469,47109421.00,5.00,-0.79,-0.06,2.55
2007-02-06,7.55,8.08,8.12,7.28,28184,47601535.00,11.14,7.16,0.54,2.52
2007-02-07,8.12,8.78,8.78,8.12,62571,120892274.00,8.17,8.66,0.70,5.60
2007-02-08,8.86,9.05,9.55,8.84,49100,103571574.00,8.09,3.08,0.27,4.40
2007-02-09,8.94,8.94,9.28,8.79,18379,37700357.00,5.41,-1.22,-0.11,1.65
2007-02-12,8.96,9.16,9.38,8.96,31845,66874798.00,4.70,2.46,0.22,2.85
2007-02-13,9.17,9.25,9.36,8.86,45045,94005850.00,5.46,0.98,0.09,4.03
2007-02-14,9.20,9.23,9.47,9.11,19539,41666143.00,3.89,-0.22,-0.02,1.75
2007-02-15,9.23,9.40,9.43,9.11,31845,67578350.00,3.47,1.84,0.17,2.85
2007-02-16,9.40,9.17,9.44,9.11,24869,52398532.00,3.51,-2.45,-0.23,2.23
2007-02-26,9.28,9.05,9.36,8.90,38383,79668644.00,5.02,-1.31,-0.12,3.44
2007-02-27,9.05,8.26,9.16,8.26,47655,92188724.00,9.94,-8.73,-0.79,4.27
2007-02-28,8.26,8.45,8.48,7.63,51075,92625158.00,10.29,2.30,0.19,4.57
2007-03-01,8.45,8.01,8.59,7.83,41880,77380421.00,8.99,-5.21,-0.44,3.75
2007-03-02,7.94,8.20,8.44,7.67,43130,78283888.00,9.61,2.37,0.19,3.86
2007-03-05,8.10,7.97,8.23,7.83,21424,38621684.00,4.88,-2.80,-0.23,1.92
2007-03-06,8.03,8.21,8.28,7.97,10684,19503836.00,3.89,3.01,0.24,0.96
2007-03-07,8.25,8.48,8.51,8.21,25331,48108101.00,3.65,3.29,0.27,2.27
2007-03-08,8.50,8.78,8.92,8.48,28230,56072783.00,5.19,3.54,0.30,2.53
2007-03-09,8.78,8.90,9.05,8.63,24509,49399177.00,4.78,1.37,0.12,2.19
2007-03-12,9.01,9.40,9.68,8.96,101170,220340404.00,8.09,5.62,0.50,9.06
2007-03-13,9.41,9.27,9.65,9.20,36951,80141631.00,4.79,-1.38,-0.13,3.31
2007-03-14,9.18,8.95,9.27,8.75,27180,56156749.00,5.61,-3.45,-0.32,2.43
2007-03-15,8.94,9.29,9.32,8.94,23319,48792822.00,4.25,3.80,0.34,2.09
2007-03-16,9.32,9.51,9.88,9.21,34701,75836311.00,7.21,2.37,0.22,3.11
2007-03-19,9.21,10.18,10.27,9.19,51717,117318323.00,11.36,7.05,0.67,4.63
2007-03-20,10.15,10.20,10.56,10.15,22198,53296495.00,4.03,0.20,0.02,1.99
2007-03-21,10.16,10.10,10.32,9.97,23492,54974603.00,3.43,-0.98,-0.10,2.10
2007-03-22,10.17,9.80,10.17,9.71,34193,78213325.00,4.55,-2.97,-0.30,3.06
2007-03-23,9.71,9.55,9.91,9.39,28626,63042358.00,5.31,-2.55,-0.25,2.56
2007-03-26,9.48,9.64,9.76,9.45,27409,60574414.00,3.25,0.94,0.09,2.45
