2003-01-02,4.54,4.37,4.58,4.34,11222,10623930.00,5.24,-4.59,-0.21,1.50
2003-01-03,4.37,4.39,4.40,4.33,5140,4774459.00,1.60,0.46,0.02,0.69
2003-01-06,4.39,4.40,4.45,4.33,4476,4178547.00,2.73,0.23,0.01,0.60
2003-01-07,4.40,4.45,4.51,4.36,13686,12903500.00,3.41,1.14,0.05,1.82
2003-01-08,4.43,4.53,4.56,4.38,12100,11618435.00,4.04,1.80,0.08,1.61
2003-01-09,4.57,4.60,4.64,4.49,16093,15778346.00,3.31,1.55,0.07,2.15
2003-01-10,4.57,4.57,4.70,4.55,16322,16219974.00,3.26,-0.65,-0.03,2.18
2003-01-13,4.57,4.57,4.61,4.54,5545,5444853.00,1.53,0.00,0.00,0.74
2003-01-14,4.55,4.94,4.95,4.55,53919,56588951.00,8.75,8.10,0.37,7.19
2003-01-15,4.94,4.88,5.10,4.82,40758,43971708.00,5.67,-1.21,-0.06,5.43
2003-01-16,4.88,5.06,5.22,4.84,34826,38507663.00,7.79,3.69,0.18,4.64
2003-01-17,5.07,5.05,5.11,5.03,23877,26509793.00,1.58,-0.20,-0.01,3.18
2003-01-20,5.03,5.06,5.09,5.00,13827,15252654.00,1.78,0.20,0.01,1.84
2003-01-21,5.07,4.96,5.08,4.93,13351,14544485.00,2.96,-1.98,-0.10,1.78
2003-01-22,4.89,4.92,4.96,4.88,8255,8842607.00,1.61,-0.81,-0.04,1.10
2003-01-23,4.92,4.83,4.97,4.83,10861,11530962.00,2.85,-1.83,-0.09,1.45
2003-01-24,4.80,4.93,4.98,4.80,9593,10194898.00,3.73,2.07,0.10,1.28
2003-01-27,4.94,4.96,5.01,4.93,6817,7388916.00,1.62,0.61,0.03,0.91
2003-01-28,4.96,4.95,4.97,4.91,6348,6841642.00,1.21,-0.20,-0.01,0.85
2003-01-29,4.97,5.03,5.06,4.95,19056,20949802.00,2.22,1.62,0.08,2.54
2003-02-10,4.97,4.95,5.01,4.93,4811,5196838.00,1.59,-1.59,-0.08,0.64
2003-02-11,4.91,5.00,5.01,4.91,4696,5060319.00,2.02,1.01,0.05,0.63
2003-02-12,4.99,5.05,5.05,4.96,7928,8718035.00,1.80,1.00,0.05,1.06
2003-02-13,5.05,5.00,5.06,4.98,7804,8565210.00,1.58,-0.99,-0.05,1.04
2003-02-14,4.99,5.00,5.01,4.97,3325,3620810.00,0.80,0.00,0.00,0.44
2003-02-17,4.99,5.00,5.05,4.92,5148,5603047.00,2.60,0.00,0.00,0.69
2003-02-18,4.95,4.98,5.01,4.91,3563,3844130.00,2.00,-0.40,-0.02,0.48
2003-02-19,4.95,5.02,5.02,4.93,4532,4917041.00,1.81,0.80,0.04,0.60
2003-02-20,5.02,5.04,5.08,5.00,9192,10138145.00,1.59,0.40,0.02,1.23
2003-02-21,5.05,4.99,5.07,4.93,11890,12962609.00,2.78,-0.99,-0.05,1.59
2003-02-24,4.96,5.00,5.04,4.95,5315,5809823.00,1.80,0.20,0.01,0.71
2003-02-25,5.03,5.11,5.16,5.03,31189,34948475.00,2.60,2.20,0.11,4.16
2003-02-26,5.11,5.16,5.17,5.08,13181,14850560.00,1.76,0.98,0.05,1.76
2003-02-27,5.16,5.15,5.20,5.12,10244,11575657.00,1.55,-0.19,-0.01,1.37
2003-02-28,5.13,5.15,5.18,5.10,7418,8340816.00,1.55,0.00,0.00,0.99
2003-03-03,5.18,5.20,5.21,5.15,11119,12655574.00,1.17,0.97,0.05,1.48
