MjAwNC0wMS0wMiwzLjczLDMuODAsMy44MywzLjczLDg3OTcsNjY2OTgzMC4wMCwyLjY2LDEuMDYsMC4wNCwxLjE3
2004-01-05,3.77,3.90,3.92,3.77,22214,17249636.00,3.95,2.63,0.10,2.96
2004-01-06,3.89,3.93,3.98,3.86,21774,17158791.00,3.08,0.77,0.03,2.90
2004-01-07,3.93,4.06,4.08,3.88,34488,28208251.00,5.09,3.31,0.13,4.60
2004-01-08,4.06,4.07,4.13,4.02,25300,20995257.00,2.71,0.25,0.01,3.37
2004-01-09,4.04,3.91,4.06,3.90,29548,23863279.00,3.93,-3.93,-0.16,3.94
2004-01-12,3.90,3.95,3.95,3.86,14284,11247914.00,2.30,1.02,0.04,1.90
2004-01-13,3.95,4.00,4.06,3.94,16158,13056072.00,3.04,1.27,0.05,2.15
2004-01-14,4.01,3.92,4.01,3.91,7991,6352594.00,2.50,-2.00,-0.08,1.07
2004-01-15,3.92,3.88,3.93,3.87,9028,7054430.00,1.53,-1.02,-0.04,1.20
2004-01-16,3.88,3.96,4.01,3.87,11949,9497719.00,3.61,2.06,0.08,1.59
2004-01-29,3.96,4.08,4.09,3.95,14188,11587303.00,3.54,3.03,0.12,1.89
2004-01-30,4.08,3.98,4.11,3.97,13570,11041407.00,3.43,-2.45,-0.10,1.81
2004-02-02,3.96,4.02,4.08,3.90,14678,11894589.00,4.52,1.01,0.04,1.96
2004-02-03,4.02,4.08,4.08,3.95,18281,14924329.00,3.23,1.49,0.06,2.44
2004-02-04,4.08,4.14,4.18,4.07,30589,25787749.00,2.70,1.47,0.06,4.08
2004-02-05,4.15,4.11,4.16,4.08,18594,15623390.00,1.93,-0.72,-0.03,2.48
2004-02-06,4.11,4.05,4.12,4.03,17467,14448637.00,2.19,-1.46,-0.06,2.33
2004-02-09,4.06,4.18,4.19,4.06,25274,21441903.00,3.21,3.21,0.13,3.37
2004-02-10,4.18,4.14,4.21,4.13,20610,17590476.00,1.91,-0.96,-0.04,2.75
2004-02-11,4.14,4.22,4.22,4.08,19593,16634203.00,3.38,1.93,0.08,2.61
2004-02-12,4.22,4.19,4.25,4.17,18458,15931720.00,1.90,-0.71,-0.03,2.46
2004-02-13,4.19,4.18,4.20,4.13,12879,11015489.00,1.67,-0.24,-0.01,1.72
2004-02-16,4.18,4.24,4.25,4.17,16018,13867633.00,1.91,1.44,0.06,2.14
2004-02-17,4.26,4.30,4.34,4.26,30857,27407738.00,1.89,1.42,0.06,4.11
2004-02-18,4.31,4.31,4.33,4.24,14404,12761259.00,2.09,0.23,0.01,1.92
2004-02-19,4.31,4.35,4.42,4.30,23409,21179288.00,2.78,0.93,0.04,3.12
2004-02-20,4.37,4.31,4.38,4.29,14827,13216974.00,2.07,-0.92,-0.04,1.98
2004-02-23,4.30,4.19,4.34,4.18,19666,17299822.00,3.71,-2.78,-0.12,2.62
