2018-01-02,742.06,767.30,770.34,742.06,4497809,4287359104.00,3.83,3.86,28.54,0.98
2018-01-03,767.83,777.73,784.48,767.83,4225904,3948999571.00,2.17,1.36,10.43,0.92
2018-01-04,779.15,790.50,790.50,776.59,3559287,3407485633.00,1.79,1.64,12.77,0.77
2018-01-05,787.83,780.30,787.83,778.62,2737431,2693686443.00,1.17,-1.29,-10.20,0.60
2018-01-08,783.85,813.28,830.24,783.85,6019148,6168156726.00,5.95,4.23,32.98,1.31
2018-01-09,809.50,811.43,811.43,800.95,3026502,3140117509.00,1.29,-0.23,-1.85,0.66
2018-01-10,806.70,796.03,810.93,789.62,2687841,2756395531.00,2.63,-1.90,-15.40,0.59
2018-01-11,794.47,783.79,797.84,778.66,2562651,2606810402.00,2.41,-1.54,-12.24,0.56
2018-01-12,778.78,776.74,787.87,773.43,2413864,2454739492.00,1.84,-0.90,-7.05,0.53
2018-01-15,776.65,747.27,776.65,742.18,3314735,3199562124.00,4.44,-3.79,-29.47,0.72
2018-01-16,745.91,755.92,757.69,745.91,2623815,2595353370.00,1.58,1.16,8.65,0.57
2018-01-17,753.92,762.80,767.33,742.25,2760776,2650174317.00,3.32,0.91,6.88,0.60
2018-01-18,764.66,771.91,772.69,762.81,2360256,2314276959.00,1.30,1.19,9.11,0.51
2018-01-19,772.45,772.01,781.12,765.96,2940660,2844166548.00,1.96,0.01,0.10,0.64
2018-01-22,774.96,785.03,795.02,774.96,3045956,2935146640.00,2.60,1.69,13.02,0.66
2018-01-23,784.75,787.75,787.99,776.78,2451506,2376020312.00,1.43,0.35,2.72,0.53
2018-01-24,785.57,772.73,785.57,765.54,2708692,2585772461.00,2.54,-1.91,-15.02,0.59
2018-01-25,775.61,786.46,791.37,775.61,3299561,3247467796.00,2.04,1.78,13.73,0.72
2018-01-26,779.55,779.30,783.31,775.62,2273328,2249566818.00,0.98,-0.91,-7.16,0.49
2018-01-29,782.25,800.11,805.33,782.25,4799368,4738135659.00,2.96,2.67,20.81,1.04
2018-01-30,797.65,806.89,818.64,790.46,4283788,4330603038.00,3.52,0.85,6.78,0.93
2018-01-31,798.04,791.55,798.04,782.96,3182669,3102697665.00,1.87,-1.90,-15.34,0.69
2018-02-01,789.50,765.67,806.22,759.02,3921746,3997402705.00,5.96,-3.27,-25.88,0.85
2018-02-02,760.93,814.45,815.56,745.22,5775814,5944603205.00,9.19,6.37,48.78,1.26
2018-02-05,805.84,840.07,856.04,805.28,6885207,7367947352.00,6.23,3.15,25.62,1.50
2018-02-06,818.09,798.54,828.14,796.79,4868517,5224426323.00,3.73,-4.94,-41.53,1.06
2018-02-07,820.29,796.51,844.90,796.36,5942260,6434101806.00,6.08,-0.25,-2.03,1.29
2018-02-08,784.87,773.85,794.59,759.28,3953208,4024213484.00,4.43,-2.84,-22.66,0.86
2018-02-09,745.85,704.48,750.39,701.53,4454957,4048344374.00,6.31,-8.96,-69.37,0.97
2018-02-12,704.46,707.68,712.07,696.97,2427893,2230007054.00,2.14,0.45,3.20,0.53
2018-02-13,714.65,708.21,722.92,707.39,2146709,1993460593.00,2.19,0.07,0.53,0.47
2018-02-14,710.01,716.42,716.42,702.09,1644550,1537395002.00,2.02,1.16,8.21,0.36
2018-02-22,723.82,735.27,736.39,722.02,2094114,2017532850.00,2.01,2.63,18.85,0.46
