2011-01-04,1148.89,1148.89,1148.89,1148.89,2980861,10460723188.00,0.00,3.80,42.01,0.65
2011-01-05,1164.93,1164.93,1164.93,1164.93,2148662,6957653670.00,0.00,1.40,16.04,0.47
2011-01-06,1153.02,1153.02,1153.02,1153.02,1328632,4439614356.00,0.00,-1.02,-11.91,0.29
2011-01-07,1115.97,1115.97,1115.97,1115.97,1780848,6276535075.00,0.00,-3.21,-37.05,0.39
2011-01-10,1092.92,1092.92,1092.92,1092.92,1111799,3708343734.00,0.00,-2.07,-23.05,0.24
2011-01-11,1093.62,1093.62,1093.62,1093.62,979727,3288852734.00,0.00,0.06,0.70,0.21
2011-01-12,1089.63,1089.63,1089.63,1089.63,998772,3288175269.00,0.00,-0.36,-3.99,0.22
2011-01-13,1089.20,1089.20,1089.20,1089.20,1054931,3429974187.00,0.00,-0.04,-0.43,0.23
2011-01-14,1029.36,1029.36,1029.36,1029.36,996569,3546826102.00,0.00,-5.49,-59.84,0.22
2011-01-17,989.45,989.45,989.45,989.45,1507724,4549399417.00,0.00,-3.88,-39.91,0.33
2011-01-18,982.46,982.46,982.46,982.46,812294,2407801909.00,0.00,-0.71,-6.99,0.18
2011-01-19,1026.99,1026.99,1026.99,1026.99,1096618,3454785363.00,0.00,4.53,44.53,0.24
2011-01-20,982.41,982.41,982.41,982.41,1110953,3207727749.00,0.00,-4.34,-44.58,0.24
2011-01-21,993.24,993.24,993.24,993.24,1068139,3137610114.00,0.00,1.10,10.83,0.23
2011-01-24,952.00,952.00,952.00,952.00,818930,2400264200.00,0.00,-4.15,-41.24,0.18
2011-01-25,949.22,949.22,949.22,949.22,618393,1775334201.00,0.00,-0.29,-2.78,0.13
2011-01-26,968.76,968.76,968.76,968.76,631844,1902383830.00,0.00,2.06,19.54,0.14
2011-01-27,997.96,997.96,997.96,997.96,1029854,3149143562.00,0.00,3.01,29.20,0.22
2011-01-28,1003.09,1003.09,1003.09,1003.09,659960,1995495142.00,0.00,0.51,5.13,0.14
2011-01-31,1017.38,1017.38,1017.38,1017.38,653789,1862809569.00,0.00,1.42,14.29,0.14
2011-02-01,1026.26,1026.26,1026.26,1026.26,782221,2483055525.00,0.00,0.87,8.88,0.17
2011-02-09,976.76,976.76,976.76,976.76,1012460,3033440939.00,0.00,-4.82,-49.50,0.22
2011-02-10,1003.53,1003.53,1003.53,1003.53,1017403,3207843830.00,0.00,2.74,26.77,0.22
2011-02-11,1002.21,1002.21,1002.21,1002.21,869362,2645748898.00,0.00,-0.13,-1.32,0.19
2011-02-14,1065.75,1065.75,1065.75,1065.75,2058746,6664766490.00,0.00,6.34,63.54,0.45
2011-02-15,1067.97,1067.97,1067.97,1067.97,1684134,5319660700.00,0.00,0.21,2.22,0.37
2011-02-16,1104.85,1104.85,1104.85,1104.85,1590403,5108886000.00,0.00,3.45,36.88,0.35
2011-02-17,1105.10,1105.10,1105.10,1105.10,1420022,4396248464.00,0.00,0.02,0.25,0.31
2011-02-18,1078.01,1078.01,1078.01,1078.01,983191,3029235672.00,0.00,-2.45,-27.09,0.21
2011-02-21,1104.46,1104.46,1104.46,1104.46,1163933,3658535883.00,0.00,2.45,26.45,0.25
2011-02-22,1075.13,1075.13,1075.13,1075.13,1592945,4930502000.00,0.00,-2.66,-29.33,0.35
2011-02-23,1078.00,1078.00,1078.00,1078.00,1013255,2845930784.00,0.00,0.27,2.87,0.22
2011-02-24,1089.27,1089.27,1089.27,1089.27,1033781,3117288976.00,0.00,1.05,11.27,0.23
2011-02-25,1083.11,1083.11,1083.11,1083.11,805445,2287543129.00,0.00,-0.57,-6.16,0.18
2011-02-28,1104.81,1104.81,1104.81,1104.81,973546,2956409921.00,0.00,2.00,21.70,0.21
2011-03-01,1109.28,1109.28,1109.28,1109.28,1282996,4134845319.00,0.00,0.40,4.47,0.28
2011-03-02,1101.36,1101.36,1101.36,1101.36,904792,2815891225.00,0.00,-0.71,-7.92,0.20
2011-03-03,1077.51,1077.51,1077.51,1077.51,1045206,3298690704.00,0.00,-2.17,-23.85,0.23
2011-03-04,1106.21,1106.21,1106.21,1106.21,1240730,3831442089.00,0.00,2.66,28.70,0.27
2011-03-07,1187.18,1187.18,1187.18,1187.18,3559919,11913127507.00,0.00,7.32,80.97,0.77
2011-03-08,1181.03,1181.03,1181.03,1181.03,2059732,6973716471.00,0.00,-0.52,-6.15,0.45
2011-03-09,1181.87,1181.87,1181.87,1181.87,1338177,4468509569.00,0.00,0.07,0.84,0.29
2011-03-10,1143.46,1143.46,1143.46,1143.46,1568187,5156190259.00,0.00,-3.25,-38.41,0.34
2011-03-11,1134.91,1134.91,1134.91,1134.91,1327586,4466457356.00,0.00,-0.75,-8.55,0.29
2011-03-14,1139.36,1139.36,1139.36,1139.36,1405587,4760038062.00,0.00,0.39,4.45,0.31
2011-03-15,1094.78,1094.78,1094.78,1094.78,1693729,5452300273.00,0.00,-3.91,-44.58,0.37
2011-03-16,1114.75,1114.75,1114.75,1114.75,1249093,4166314899.00,0.00,1.82,19.97,0.27
2011-03-17,1113.56,1113.56,1113.56,1113.56,1470833,4760061222.00,0.00,-0.11,-1.19,0.32
2011-03-18,1121.99,1121.99,1121.99,1121.99,1106646,3553617076.00,0.00,0.76,8.43,0.24
2011-03-21,1120.71,1120.71,1120.71,1120.71,1124053,3611174098.00,0.00,-0.11,-1.28,0.24
2011-03-22,1123.81,1123.81,1123.81,1123.81,966757,2964908225.00,0.00,0.28,3.10,0.21
2011-03-23,1144.62,1144.62,1144.62,1144.62,1293828,4121732273.00,0.00,1.85,20.81,0.28
2011-03-24,1137.79,1137.79,1137.79,1137.79,1016642,3167384471.00,0.00,-0.60,-6.83,0.22
2011-03-25,1156.63,1156.63,1156.63,1156.63,1419451,4628740349.00,0.00,1.66,18.84,0.31
2011-03-28,1172.13,1172.13,1172.13,1172.13,1759806,5357359533.00,0.00,1.34,15.50,0.38
2011-03-29,1156.78,1156.78,1156.78,1156.78,1535268,5065291405.00,0.00,-1.31,-15.35,0.33
2011-03-30,1144.84,1144.84,1144.84,1144.84,1079347,3531403768.00,0.00,-1.03,-11.94,0.23
2011-03-31,1122.66,1122.66,1122.66,1122.66,896901,2854996727.00,0.00,-1.94,-22.18,0.20
2011-04-01,1165.24,1165.24,1165.24,1165.24,1255152,4346705059.00,0.00,3.79,42.58,0.27
2011-04-06,1182.22,1182.22,1182.22,1182.22,2359821,7773162524.00,0.00,1.46,16.98,0.51
2011-04-07,1182.00,1182.00,1182.00,1182.00,1349822,4533991515.00,0.00,-0.02,-0.22,0.29
2011-04-08,1193.71,1193.71,1193.71,1193.71,1888699,5946353943.00,0.00,0.99,11.71,0.41
2011-04-11,1197.86,1197.86,1197.86,1197.86,2474462,7970034077.00,0.00,0.35,4.15,0.54
2011-04-12,1167.84,1167.84,1167.84,1167.84,1481537,4768108738.00,0.00,-2.51,-30.02,0.32
2011-04-13,1186.00,1186.00,1186.00,1186.00,1205455,3962051170.00,0.00,1.56,18.16,0.26
2011-04-14,1165.41,1165.41,1165.41,1165.41,969906,3226769987.00,0.00,-1.74,-20.59,0.21
2011-04-15,1161.61,1161.61,1161.61,1161.61,1219516,3847359878.00,0.00,-0.33,-3.80,0.27
2011-04-18,1161.90,1161.90,1161.90,1161.90,868704,2665010249.00,0.00,0.02,0.29,0.19
2011-04-19,1151.64,1151.64,1151.64,1151.64,1428134,4303247372.00,0.00,-0.88,-10.26,0.31
2011-04-20,1146.37,1146.37,1146.37,1146.37,886034,2624158409.00,0.00,-0.46,-5.27,0.19
2011-04-21,1173.62,1173.62,1173.62,1173.62,1085813,3607832336.00,0.00,2.38,27.25,0.24
2011-04-22,1149.47,1149.47,1149.47,1149.47,827548,2491161468.00,0.00,-2.06,-24.15,0.18
