2017-01-03,687.85,695.90,696.37,687.85,1965841,1620915386.00,1.24,1.45,9.98,0.43
2017-01-04,694.05,699.87,699.91,689.38,2294311,1847973368.00,1.51,0.57,3.97,0.50
2017-01-05,699.79,711.52,714.08,699.79,3739859,3426914629.00,2.04,1.66,11.65,0.81
2017-01-06,710.20,713.16,715.18,706.65,2880652,2595602579.00,1.20,0.23,1.64,0.63
2017-01-09,712.25,716.68,718.22,710.13,2505801,2467931143.00,1.13,0.49,3.52,0.55
2017-01-10,716.56,722.17,730.12,713.98,3271429,2858241557.00,2.25,0.77,5.49,0.71
2017-01-11,720.25,715.83,733.47,715.71,3085123,2708176020.00,2.46,-0.88,-6.34,0.67
2017-01-12,712.66,700.38,715.19,700.03,1903904,1679839179.00,2.12,-2.16,-15.45,0.41
2017-01-13,699.30,692.36,702.92,690.83,1774846,1421602528.00,1.73,-1.15,-8.02,0.39
2017-01-16,694.57,681.27,700.89,661.96,3431034,2756564539.00,5.62,-1.60,-11.09,0.75
2017-01-17,676.06,681.10,681.65,663.90,2153829,1775954581.00,2.61,-0.02,-0.17,0.47
2017-01-18,678.04,682.58,685.26,675.90,1596667,1300766171.00,1.37,0.22,1.48,0.35
2017-01-19,680.86,681.67,682.47,675.51,1305304,1089889681.00,1.02,-0.13,-0.91,0.28
2017-01-20,679.64,687.76,689.54,679.49,1311759,1094485237.00,1.47,0.89,6.09,0.29
2017-01-23,686.50,701.08,702.70,686.50,1999588,1674094202.00,2.36,1.94,13.32,0.44
2017-01-24,698.52,705.61,708.86,698.12,2250811,1875453871.00,1.53,0.65,4.53,0.49
2017-01-25,703.83,700.72,705.14,699.15,1401937,1198621077.00,0.85,-0.69,-4.89,0.31
2017-01-26,703.59,712.52,712.52,702.17,2074835,1643754474.00,1.48,1.68,11.80,0.45
2017-02-03,712.93,710.32,717.50,708.31,2019792,1630018909.00,1.29,-0.31,-2.20,0.44
2017-02-06,710.60,712.42,712.42,702.95,1697554,1376334948.00,1.33,0.30,2.10,0.37
2017-02-07,710.89,710.25,715.23,706.41,2333252,1812787717.00,1.24,-0.30,-2.17,0.51
2017-02-08,708.41,719.02,719.02,703.40,2116592,1696888026.00,2.20,1.23,8.77,0.46
2017-02-09,717.51,719.15,721.28,715.57,2301226,1901294449.00,0.79,0.02,0.13,0.50
2017-02-10,719.67,734.91,740.06,719.53,4321478,3635182827.00,2.85,2.19,15.76,0.94
2017-02-13,737.19,746.44,761.36,734.65,4294748,3614927156.00,3.63,1.57,11.53,0.93
2017-02-14,745.46,753.10,753.10,740.36,3266878,2754857388.00,1.71,0.89,6.66,0.71
2017-02-15,747.78,740.21,753.01,739.33,3173682,2675983551.00,1.82,-1.71,-12.89,0.69
2017-02-16,740.26,752.86,757.22,740.26,4261502,3427711815.00,2.29,1.71,12.65,0.93
2017-02-17,750.76,734.10,750.76,732.44,3333723,2722332115.00,2.43,-2.49,-18.76,0.73
2017-02-20,737.00,747.78,747.78,736.32,2827544,2268521355.00,1.56,1.86,13.68,0.62
2017-02-21,748.67,753.02,760.44,742.73,3284115,2678788786.00,2.37,0.70,5.24,0.71
2017-02-22,750.70,746.66,750.70,741.30,2831132,2361578542.00,1.25,-0.84,-6.36,0.62
2017-02-23,746.19,736.08,746.36,732.34,2926801,2401439935.00,1.88,-1.42,-10.58,0.64
2017-02-24,732.10,730.85,732.67,723.76,2714687,2224725616.00,1.21,-0.71,-5.23,0.59
2017-02-27,732.90,732.57,739.94,730.61,2715590,2390483426.00,1.28,0.24,1.72,0.59
2017-02-28,733.60,739.52,742.34,730.63,2592517,2247222293.00,1.60,0.95,6.95,0.56
2017-03-01,738.18,745.62,751.34,737.69,3112446,2658672646.00,1.85,0.82,6.10,0.68
2017-03-02,747.36,738.40,748.11,737.23,2230062,1880899773.00,1.46,-0.97,-7.22,0.49
2017-03-03,734.45,729.87,734.45,725.70,2516370,2030390955.00,1.18,-1.16,-8.53,0.55
