2015-01-05,645.03,698.99,699.44,645.03,11210964,9779388505.00,8.45,8.59,55.28,2.44
2015-01-06,707.33,686.47,714.02,678.27,11465742,9921272313.00,5.11,-1.79,-12.52,2.50
2015-01-07,674.27,685.90,689.36,670.83,5338999,4572556715.00,2.70,-0.08,-0.57,1.16
2015-01-08,683.31,675.91,695.78,670.22,5356181,4603472722.00,3.73,-1.46,-9.99,1.17
2015-01-09,671.50,662.18,680.87,661.32,3909304,3360661587.00,2.89,-2.03,-13.73,0.85
2015-01-12,660.40,652.12,662.51,648.48,3680802,3005097805.00,2.12,-1.52,-10.06,0.80
2015-01-13,652.25,650.62,658.57,646.51,1975340,1647885554.00,1.85,-0.23,-1.50,0.43
2015-01-14,648.74,635.00,652.77,632.25,2431938,1991835825.00,3.15,-2.40,-15.62,0.53
2015-01-15,635.66,648.68,648.68,630.24,2406220,1935006798.00,2.90,2.15,13.68,0.52
2015-01-16,648.48,648.92,655.50,644.14,2624564,2158674023.00,1.75,0.04,0.24,0.57
2015-01-19,623.58,595.66,630.19,593.01,4514151,3437433175.00,5.73,-8.21,-53.26,0.98
2015-01-20,596.95,607.51,608.70,596.89,2776564,2121083161.00,1.98,1.99,11.85,0.60
2015-01-21,607.22,627.15,627.94,605.39,3328647,2598978719.00,3.71,3.23,19.64,0.72
2015-01-22,630.12,636.08,643.23,624.13,3447469,2663347332.00,3.05,1.42,8.93,0.75
2015-01-23,638.43,631.40,640.17,627.90,2964655,2199647773.00,1.93,-0.74,-4.68,0.65
2015-01-26,630.09,639.56,639.56,626.74,2344850,1812020728.00,2.03,1.29,8.16,0.51
2015-01-27,639.27,637.80,646.49,628.95,2762373,2177158227.00,2.74,-0.28,-1.76,0.60
2015-01-28,636.51,630.67,636.51,628.29,2762384,1868491202.00,1.29,-1.12,-7.13,0.60
2015-01-29,623.83,627.98,634.41,621.24,2172607,1623187613.00,2.09,-0.43,-2.69,0.47
2015-01-30,626.32,617.56,630.40,616.91,1714353,1274795916.00,2.15,-1.66,-10.42,0.37
2015-02-02,612.58,609.42,616.90,608.21,1456993,1098286648.00,1.41,-1.32,-8.14,0.32
2015-02-03,613.51,620.67,620.96,613.51,1430377,1130922309.00,1.22,1.85,11.25,0.31
2015-02-04,626.53,620.00,629.70,619.76,1881516,1459083912.00,1.60,-0.11,-0.67,0.41
2015-02-05,628.77,606.32,628.87,606.32,1985578,1425102120.00,3.64,-2.21,-13.68,0.43
2015-02-06,604.93,585.50,605.14,580.93,2015948,1468202206.00,3.99,-3.43,-20.82,0.44
2015-02-09,584.27,584.91,589.44,581.22,1203390,894024145.00,1.40,-0.10,-0.59,0.26
2015-02-10,585.28,590.67,590.67,584.98,1121417,779289868.00,0.97,0.98,5.76,0.24
2015-02-11,591.40,594.49,596.23,591.06,1025131,729097498.00,0.88,0.65,3.82,0.22
2015-02-12,593.63,595.95,595.95,589.33,1307132,968392978.00,1.11,0.25,1.46,0.28
2015-02-13,600.63,604.56,609.85,599.95,2859247,1991078369.00,1.66,1.44,8.61,0.62
2015-02-16,610.92,616.72,617.52,610.92,2619680,1717050923.00,1.09,2.01,12.16,0.57
2015-02-17,625.25,618.21,625.25,617.86,5048824,2955173135.00,1.20,0.24,1.49,1.10
2015-02-25,618.44,615.15,620.29,613.53,1057511,873525673.00,1.09,-0.49,-3.06,0.23
2015-02-26,615.10,632.74,632.74,615.10,2400781,2050162325.00,2.87,2.86,17.59,0.52
2015-02-27,631.71,631.27,634.28,628.87,1827951,1572262764.00,0.86,-0.23,-1.47,0.40
2015-03-02,633.30,646.93,650.38,631.72,3132566,2791655379.00,2.96,2.48,15.66,0.68
2015-03-03,641.30,634.34,641.35,632.42,1977404,1740625120.00,1.38,-1.95,-12.59,0.43
2015-03-04,634.20,641.52,643.61,633.21,1746790,1523468462.00,1.64,1.13,7.18,0.38
2015-03-05,642.92,630.68,642.92,629.13,1690312,1448199055.00,2.15,-1.69,-10.84,0.37
2015-03-06,631.65,643.00,646.97,631.13,2815863,2512376027.00,2.51,1.95,12.32,0.61
2015-03-09,642.18,647.78,647.78,629.52,2206598,1926892743.00,2.84,0.74,4.78,0.48
2015-03-10,646.19,649.42,652.37,645.12,2146235,1851567830.00,1.12,0.25,1.64,0.47
2015-03-11,649.24,646.26,652.19,643.73,1603398,1422525850.00,1.30,-0.49,-3.16,0.35
2015-03-12,645.70,651.65,651.71,644.48,2464318,2142796062.00,1.12,0.83,5.39,0.54
2015-03-13,652.65,662.91,675.24,652.65,5398624,4804374537.00,3.47,1.73,11.26,1.18
2015-03-16,663.51,673.54,673.54,659.26,3351829,3085972894.00,2.15,1.60,10.63,0.73
2015-03-17,673.44,678.94,681.99,670.20,3358394,3091027638.00,1.75,0.80,5.40,0.73
2015-03-18,679.51,694.44,694.44,679.47,3892087,3646243185.00,2.20,2.28,15.50,0.85
2015-03-19,694.53,695.89,701.50,688.32,4109217,3793846137.00,1.90,0.21,1.45,0.89
2015-03-20,694.84,693.98,696.10,688.20,3187509,2996539388.00,1.14,-0.27,-1.91,0.69
2015-03-23,697.60,709.16,709.39,697.60,4288280,4078462688.00,1.70,2.19,15.18,0.93
2015-03-24,708.60,701.32,708.60,681.94,4170670,3934254237.00,3.76,-1.11,-7.84,0.91
2015-03-25,697.66,695.81,701.39,691.22,2931754,2786770375.00,1.45,-0.79,-5.51,0.64
2015-03-26,696.26,709.43,709.79,692.30,3928246,3783308237.00,2.51,1.96,13.62,0.85
2015-03-27,708.50,711.72,721.97,708.50,4050566,4083930542.00,1.90,0.32,2.29,0.88
2015-03-30,713.71,728.00,729.03,711.13,4887937,4802631255.00,2.52,2.29,16.28,1.06
2015-03-31,732.89,715.81,738.48,714.36,4816062,4790139185.00,3.31,-1.67,-12.19,1.05
2015-04-01,714.20,728.40,730.22,713.52,3261873,3215068326.00,2.33,1.76,12.59,0.71
2015-04-02,730.37,740.01,740.13,726.14,4109687,4086752669.00,1.92,1.59,11.61,0.89
2015-04-03,735.27,755.89,756.08,733.62,4475106,4531768053.00,3.04,2.15,15.88,0.97
2015-04-07,761.87,772.73,778.74,761.84,5511214,5741031788.00,2.24,2.23,16.84,1.20
2015-04-08,771.61,757.83,775.92,750.97,4596010,4746154827.00,3.23,-1.93,-14.90,1.00
2015-04-09,755.42,748.26,759.33,725.71,4353363,4261109193.00,4.44,-1.26,-9.57,0.95
2015-04-10,751.69,771.43,771.65,749.51,4110483,4147856632.00,2.96,3.10,23.17,0.89
2015-04-13,781.13,788.87,790.43,778.33,4311066,4459203581.00,1.57,2.26,17.44,0.94
2015-04-14,796.51,787.73,800.62,784.54,4334004,4437519802.00,2.04,-0.14,-1.14,0.94
2015-04-15,792.92,764.80,794.70,764.31,5191733,4764206489.00,3.86,-2.91,-22.93,1.13
2015-04-16,759.43,783.50,783.50,754.24,9041467,7286145686.00,3.83,2.45,18.70,1.97
2015-04-17,790.64,807.17,813.69,790.34,10645072,9826805762.00,2.98,3.02,23.67,2.32
2015-04-20,806.20,803.73,830.97,794.57,13105742,12498367700.00,4.51,-0.43,-3.44,2.85
2015-04-21,797.84,823.29,824.37,796.02,8413749,7934134589.00,3.53,2.43,19.56,1.83
2015-04-22,827.79,844.26,852.40,823.35,9488984,9530203657.00,3.53,2.55,20.97,2.07
2015-04-23,844.97,866.20,881.47,835.51,11079907,11379504016.00,5.44,2.60,21.94,2.41
2015-04-24,854.47,855.47,869.60,846.36,7683644,7988934243.00,2.68,-1.24,-10.73,1.67
2015-04-27,859.59,880.08,881.83,858.43,7778466,8186631042.00,2.74,2.88,24.61,1.69
2015-04-28,879.73,839.82,888.39,833.71,8453172,8591804309.00,6.21,-4.57,-40.26,1.84
2015-04-29,836.43,862.66,865.34,823.14,5946881,5914975400.00,5.02,2.72,22.84,1.29
2015-04-30,861.58,842.73,868.74,842.73,4936131,4998560861.00,3.02,-2.31,-19.93,1.07
2015-05-04,842.15,854.27,855.24,832.39,4129014,4137053971.00,2.71,1.37,11.54,0.90
2015-05-05,852.22,814.10,859.97,810.44,5809328,5521991605.00,5.80,-4.70,-40.17,1.26
2015-05-06,815.68,780.10,822.40,771.70,4669272,4400416264.00,6.23,-4.18,-34.00,1.02
2015-05-07,774.71,747.29,780.11,747.14,4116098,3622808722.00,4.23,-4.21,-32.81,0.90
2015-05-08,754.26,767.91,767.91,748.35,3664599,3279858422.00,2.62,2.76,20.62,0.80
2015-05-11,775.36,794.28,794.46,771.71,5110833,4725385748.00,2.96,3.43,26.37,1.11
2015-05-12,795.49,797.27,800.14,788.94,4732662,4403960129.00,1.41,0.38,2.99,1.03
2015-05-13,795.30,803.75,804.42,787.12,4850729,4573830921.00,2.17,0.81,6.48,1.06
2015-05-14,799.88,801.20,803.77,789.49,4109467,3907583770.00,1.78,-0.32,-2.55,0.89
2015-05-15,799.59,777.16,799.59,775.08,3849552,3560985336.00,3.06,-3.00,-24.04,0.84
2015-05-18,771.15,782.32,787.33,767.65,3072258,2870481087.00,2.53,0.66,5.16,0.67
2015-05-19,783.27,805.18,805.18,783.27,4361136,4009991135.00,2.80,2.92,22.86,0.95
2015-05-20,806.79,804.94,818.56,803.80,5274221,5019326610.00,1.83,-0.03,-0.24,1.15
2015-05-21,805.17,831.17,832.40,799.87,6936980,6482130940.00,4.04,3.26,26.23,1.51
2015-05-22,836.55,861.63,861.83,830.04,9669650,9463218119.00,3.82,3.66,30.46,2.10
2015-05-25,861.23,883.82,885.06,857.42,8731590,8886914619.00,3.21,2.58,22.19,1.90
2015-05-26,888.37,905.79,906.01,875.63,9418226,9808613092.00,3.44,2.49,21.97,2.05
2015-05-27,905.64,939.97,943.94,889.20,10838778,11827779503.00,6.04,3.77,34.18,2.36
2015-05-28,936.65,871.30,953.48,864.76,10293532,11009441872.00,9.44,-7.31,-68.67,2.24
2015-05-29,867.61,873.21,896.26,830.78,7020743,7096273911.00,7.52,0.22,1.91,1.53
2015-06-01,876.27,955.35,955.59,874.69,10883038,11708315395.00,9.26,9.41,82.14,2.37
2015-06-02,965.44,979.48,979.78,944.83,11983792,13254536683.00,3.66,2.53,24.13,2.61
2015-06-03,985.72,982.96,1005.24,961.55,9693356,11120996980.00,4.46,0.36,3.48,2.11
2015-06-04,980.82,1045.03,1045.03,940.91,12498450,13924168821.00,10.59,6.31,62.07,2.72
2015-06-05,1059.10,1054.32,1089.78,1038.52,17309458,19914638820.00,4.91,0.89,9.29,3.77
2015-06-08,1050.78,1058.40,1068.54,1028.17,11179197,12856067906.00,3.83,0.39,4.08,2.43
2015-06-09,1057.61,1087.44,1104.50,1040.42,10761853,12599929016.00,6.05,2.74,29.04,2.34
2015-06-10,1065.46,1068.79,1089.24,1055.77,7930838,8922654214.00,3.08,-1.72,-18.65,1.73
2015-06-11,1065.37,1074.93,1074.93,1054.41,6578551,7104791285.00,1.92,0.57,6.14,1.43
2015-06-12,1074.26,1094.98,1110.95,1073.61,8587436,9347609718.00,3.47,1.87,20.05,1.87
2015-06-15,1091.99,1080.20,1101.88,1074.50,7399846,8062320494.00,2.50,-1.35,-14.78,1.61
2015-06-16,1069.91,1029.69,1071.08,1022.23,7260054,7658253110.00,4.52,-4.68,-50.51,1.58
2015-06-17,1023.96,1061.17,1064.61,991.41,6802367,6951903842.00,7.11,3.06,31.48,1.48
2015-06-18,1056.48,1027.06,1075.27,1026.05,5648125,5989850487.00,4.64,-3.21,-34.11,1.23
2015-06-19,1006.30,930.49,1016.57,930.48,5429998,5323696400.00,8.38,-9.40,-96.57,1.18
2015-06-23,931.18,951.07,952.06,876.06,5215035,4846447457.00,8.17,2.21,20.58,1.14
2015-06-24,958.26,993.71,993.71,952.25,6452182,6378419726.00,4.36,4.48,42.64,1.40
2015-06-25,993.24,944.10,997.13,927.94,5625211,5523017217.00,6.96,-4.99,-49.61,1.22
2015-06-26,914.35,851.06,922.60,849.67,5967929,5360634293.00,7.72,-9.85,-93.04,1.30
2015-06-29,873.93,817.86,877.41,770.73,7337477,6139023134.00,12.53,-3.90,-33.20,1.60
2015-06-30,804.32,871.62,871.62,761.99,7067168,5803353990.00,13.40,6.57,53.76,1.54
2015-07-01,860.17,809.73,882.13,808.91,5625048,4913546319.00,8.40,-7.10,-61.89,1.22
2015-07-02,813.66,734.74,821.66,730.84,5925317,4641756902.00,11.22,-9.26,-74.99,1.29
2015-07-03,717.38,665.40,738.73,662.09,6086122,4234082373.00,10.43,-9.44,-69.34,1.32
2015-07-06,729.14,636.70,729.14,608.97,6927631,4616191349.00,18.06,-4.31,-28.70,1.51
2015-07-07,607.07,583.34,614.77,573.22,8490942,4952697904.00,6.53,-8.38,-53.36,1.85
2015-07-08,526.38,529.26,545.33,525.28,8443875,4673692037.00,3.44,-9.27,-54.08,1.84
2015-07-09,508.93,582.12,582.12,508.93,4339315,2830107781.00,13.83,9.99,52.86,0.94
2015-07-10,603.90,640.26,640.26,602.76,4150324,3006071243.00,6.44,9.99,58.14,0.90
2015-07-13,667.91,704.25,704.25,664.78,7004133,5386410979.00,6.16,9.99,63.99,1.52
2015-07-14,710.63,695.44,736.43,689.34,6341907,5069445608.00,6.69,-1.25,-8.81,1.38
2015-07-15,684.04,633.27,690.22,632.95,7864670,5071113361.00,8.24,-8.94,-62.17,1.71
2015-07-16,617.11,650.75,668.33,601.60,5123777,3282290714.00,10.54,2.76,17.48,1.12
2015-07-17,652.40,693.81,699.89,652.40,5452262,3698524739.00,7.30,6.62,43.06,1.19
2015-07-20,693.99,700.04,715.18,681.95,5842026,4123596636.00,4.79,0.90,6.23,1.27
2015-07-21,689.42,709.05,715.40,681.57,4667416,3370632780.00,4.83,1.29,9.01,1.02
2015-07-22,704.38,716.93,719.24,688.39,5181152,3747977977.00,4.35,1.11,7.88,1.13
2015-07-23,715.56,741.62,743.01,712.33,6530680,4735159435.00,4.28,3.44,24.69,1.42
2015-07-24,740.80,731.92,772.68,726.77,8598616,6463783515.00,6.19,-1.31,-9.70,1.87
2015-07-27,712.30,658.83,724.06,658.83,3994113,2929196116.00,8.91,-9.99,-73.09,0.87
2015-07-28,626.81,636.66,658.72,601.67,4017850,2619327878.00,8.66,-3.37,-22.17,0.87
2015-07-29,650.77,672.81,672.81,631.71,2447171,1681298478.00,6.46,5.68,36.15,0.53
2015-07-30,675.20,646.39,682.72,642.56,2698323,2059817533.00,5.97,-3.93,-26.42,0.59
2015-07-31,632.09,639.34,648.43,627.55,1905472,1342912230.00,3.23,-1.09,-7.05,0.41
2015-08-03,634.90,651.61,651.61,614.31,2858768,1935572748.00,5.83,1.92,12.27,0.62
2015-08-04,650.78,684.47,684.47,642.53,3242535,2364911388.00,6.44,5.04,32.86,0.71
2015-08-05,675.42,671.90,691.84,667.97,2608613,1962139449.00,3.49,-1.84,-12.57,0.57
2015-08-06,657.83,677.15,688.47,655.57,2240074,1656914129.00,4.90,0.78,5.25,0.49
2015-08-07,678.72,699.63,700.18,678.72,3128833,2399505882.00,3.17,3.32,22.48,0.68
2015-08-10,708.24,738.35,743.86,706.22,6651820,5027134803.00,5.38,5.53,38.72,1.45
2015-08-11,736.39,737.35,750.20,728.15,5545564,4341079655.00,2.99,-0.14,-1.00,1.21
2015-08-12,725.32,734.84,751.25,722.61,4326254,3430906414.00,3.88,-0.34,-2.51,0.94
2015-08-13,728.23,748.22,748.22,717.45,4442882,3435182025.00,4.19,1.82,13.38,0.97
2015-08-14,751.21,751.37,770.08,749.14,5227168,4172621506.00,2.80,0.42,3.15,1.14
2015-08-17,746.06,775.89,775.89,737.55,4692387,3771272639.00,5.10,3.26,24.52,1.02
2015-08-18,773.64,705.06,780.75,701.13,5711461,4492217376.00,10.26,-9.13,-70.83,1.24
2015-08-19,677.83,718.42,723.72,660.94,4787099,3450446091.00,8.90,1.89,13.36,1.04
2015-08-20,701.84,696.51,720.43,693.69,4330138,3240102699.00,3.72,-3.05,-21.91,0.94
