2025-01-02,1179.30,1147.03,1185.22,1141.60,13391580,4096356027.00,3.70,-2.80,-33.09,2.91
2025-01-03,1150.02,1142.61,1168.07,1140.73,12344222,3617691332.00,2.38,-0.39,-4.42,2.69
2025-01-06,1140.88,1147.31,1162.33,1129.00,11800448,3264762001.00,2.92,0.41,4.70,2.57
2025-01-07,1146.24,1142.83,1153.17,1128.56,10205027,2731110254.00,2.15,-0.39,-4.48,2.22
2025-01-08,1139.77,1129.26,1140.83,1115.17,11567964,2841432155.00,2.25,-1.19,-13.57,2.52
2025-01-09,1125.32,1112.41,1125.32,1112.29,10269577,2596580810.00,1.15,-1.49,-16.85,2.24
2025-01-10,1111.51,1092.16,1116.05,1091.94,9100165,2411128323.00,2.17,-1.82,-20.25,1.98
2025-01-13,1087.42,1091.31,1096.18,1085.41,8672314,2038018189.00,0.99,-0.08,-0.85,1.89
2025-01-14,1093.31,1115.94,1115.94,1093.31,11489892,2756689393.00,2.07,2.26,24.63,2.50
2025-01-15,1113.70,1109.85,1114.10,1105.11,7887221,2034575560.00,0.81,-0.55,-6.09,1.72
2025-01-16,1114.72,1123.29,1134.78,1114.72,10194696,2850627092.00,1.81,1.21,13.44,2.22
2025-01-17,1121.78,1120.50,1124.43,1116.64,6329800,1732023221.00,0.69,-0.25,-2.79,1.38
2025-01-20,1120.45,1108.35,1120.45,1106.07,7637679,2425974475.00,1.28,-1.08,-12.15,1.66
2025-01-21,1109.54,1094.45,1109.54,1090.28,6519968,2002040261.00,1.74,-1.25,-13.90,1.42
2025-01-22,1092.58,1088.98,1092.58,1080.84,5819882,1668419945.00,1.07,-0.50,-5.47,1.27
2025-01-23,1095.23,1091.42,1106.49,1091.24,9075824,2307228485.00,1.40,0.22,2.44,1.98
2025-01-24,1091.07,1099.31,1101.70,1089.00,7105807,1955805405.00,1.16,0.72,7.89,1.55
2025-01-27,1107.48,1118.02,1121.93,1107.48,7864576,2296298672.00,1.31,1.70,18.71,1.71
2025-02-05,1126.16,1101.06,1126.16,1095.55,6930637,2252548512.00,2.74,-1.52,-16.96,1.51
2025-02-06,1098.84,1107.33,1107.74,1090.38,9084875,2338400107.00,1.58,0.57,6.27,1.98
2025-02-07,1104.34,1118.80,1123.13,1101.15,14680972,3553465718.00,1.98,1.04,11.47,3.20
2025-02-10,1117.17,1117.64,1126.71,1114.73,13933486,3269882530.00,1.07,-0.10,-1.16,3.03
2025-02-11,1117.63,1112.05,1117.96,1106.72,8495016,2317332844.00,1.01,-0.50,-5.59,1.85
2025-02-12,1108.71,1108.09,1111.23,1100.76,8194770,2214406645.00,0.94,-0.36,-3.96,1.78
2025-02-13,1107.65,1106.07,1115.82,1106.07,7753386,2303549661.00,0.88,-0.18,-2.02,1.69
2025-02-14,1106.37,1102.32,1107.11,1099.15,7707180,2002981754.00,0.72,-0.34,-3.75,1.68
2025-02-17,1101.43,1098.86,1101.43,1093.76,8667688,2363883652.00,0.70,-0.31,-3.46,1.89
2025-02-18,1098.25,1086.68,1099.48,1083.16,9051397,2484151329.00,1.49,-1.11,-12.18,1.97
2025-02-19,1084.48,1082.32,1084.83,1078.73,7234045,2160094285.00,0.56,-0.40,-4.36,1.57
2025-02-20,1082.68,1085.26,1088.61,1077.02,7042774,2124493778.00,1.07,0.27,2.94,1.53
2025-02-21,1086.71,1082.84,1089.34,1080.06,7801748,2167601053.00,0.86,-0.22,-2.42,1.70
2025-02-24,1081.04,1084.15,1087.33,1076.82,9860494,2432717132.00,0.97,0.12,1.31,2.15
2025-02-25,1081.28,1076.91,1089.52,1073.57,8699947,2490103060.00,1.47,-0.67,-7.24,1.89
2025-02-26,1077.29,1089.86,1089.86,1077.29,8133859,2260824055.00,1.17,1.20,12.95,1.77
2025-02-27,1090.38,1083.39,1090.54,1077.18,8432759,2177728893.00,1.23,-0.59,-6.47,1.84
2025-02-28,1082.73,1075.64,1086.20,1073.35,9155512,2621440346.00,1.19,-0.72,-7.75,1.99
2025-03-03,1076.35,1074.43,1084.38,1073.43,5728036,1708762751.00,1.02,-0.11,-1.21,1.25
2025-03-04,1070.74,1063.98,1070.74,1061.64,6573745,1877047480.00,0.85,-0.97,-10.45,1.43
2025-03-05,1064.01,1053.93,1064.01,1049.42,8339997,2022964335.00,1.37,-0.94,-10.05,1.82
2025-03-06,1055.80,1062.50,1063.86,1050.26,7392139,1914850769.00,1.29,0.81,8.57,1.61
2025-03-07,1061.00,1066.70,1072.04,1058.37,6224945,1802144655.00,1.29,0.40,4.20,1.35
2025-03-10,1066.30,1077.39,1079.43,1065.64,4874685,1770831401.00,1.29,1.00,10.69,1.06
2025-03-11,1071.92,1079.27,1079.27,1067.25,5962947,1639533074.00,1.12,0.17,1.88,1.30
