2010-01-04,987.90,987.90,987.90,987.90,604386,1964365418.00,0.00,-1.21,-12.10,0.13
2010-01-05,1017.90,1017.90,1017.90,1017.90,1249996,4557955739.00,0.00,3.04,30.00,0.27
2010-01-06,1020.92,1020.92,1020.92,1020.92,1148634,4245978601.00,0.00,0.30,3.02,0.25
2010-01-07,1003.02,1003.02,1003.02,1003.02,1029246,3776387362.00,0.00,-1.75,-17.90,0.22
2010-01-08,998.26,998.26,998.26,998.26,883413,3104726834.00,0.00,-0.47,-4.76,0.19
2010-01-11,991.45,991.45,991.45,991.45,868714,3056650626.00,0.00,-0.68,-6.81,0.19
2010-01-12,1010.62,1010.62,1010.62,1010.62,1462700,5069407261.00,0.00,1.93,19.17,0.32
2010-01-13,961.19,961.19,961.19,961.19,2019554,7196299928.00,0.00,-4.89,-49.43,0.44
2010-01-14,974.71,974.71,974.71,974.71,1285691,4340727832.00,0.00,1.41,13.52,0.28
2010-01-15,971.13,971.13,971.13,971.13,895682,3003981525.00,0.00,-0.37,-3.58,0.19
2010-01-18,977.13,977.13,977.13,977.13,989671,3319982004.00,0.00,0.62,6.00,0.22
2010-01-19,986.62,986.62,986.62,986.62,1349662,4652613826.00,0.00,0.97,9.49,0.29
2010-01-20,939.41,939.41,939.41,939.41,1388112,4590868585.00,0.00,-4.79,-47.21,0.30
2010-01-21,920.84,920.84,920.84,920.84,1237752,4022041333.00,0.00,-1.98,-18.57,0.27
2010-01-22,896.04,896.04,896.04,896.04,1233659,3959737526.00,0.00,-2.69,-24.80,0.27
2010-01-25,885.66,885.66,885.66,885.66,548700,1677634812.00,0.00,-1.16,-10.38,0.12
2010-01-26,842.74,842.74,842.74,842.74,919496,2743584760.00,0.00,-4.85,-42.92,0.20
2010-01-27,843.16,843.16,843.16,843.16,951343,2860165579.00,0.00,0.05,0.42,0.21
2010-01-28,851.12,851.12,851.12,851.12,730842,2256566295.00,0.00,0.94,7.96,0.16
2010-01-29,848.91,848.91,848.91,848.91,613231,1820915792.00,0.00,-0.26,-2.21,0.13
2010-02-01,814.43,814.43,814.43,814.43,805554,2284675129.00,0.00,-4.06,-34.48,0.18
2010-02-02,814.99,814.99,814.99,814.99,528562,1544663942.00,0.00,0.07,0.56,0.12
2010-02-03,872.52,872.52,872.52,872.52,1519582,4688437447.00,0.00,7.06,57.53,0.33
2010-02-04,857.79,857.79,857.79,857.79,1003837,3132449332.00,0.00,-1.69,-14.73,0.22
2010-02-05,818.85,818.85,818.85,818.85,963613,2837396712.00,0.00,-4.54,-38.94,0.21
2010-02-08,838.30,838.30,838.30,838.30,642080,1902704252.00,0.00,2.38,19.45,0.14
2010-02-09,839.36,839.36,839.36,839.36,690130,2025621363.00,0.00,0.13,1.06,0.15
2010-02-10,849.77,849.77,849.77,849.77,707442,2202526390.00,0.00,1.24,10.41,0.15
