2019-01-02,452.46,446.04,452.80,445.05,1756226,442544277.00,1.72,-1.21,-5.46,0.38
2019-01-03,446.20,442.92,449.96,442.80,1726760,440883452.00,1.61,-0.70,-3.12,0.38
2019-01-04,440.53,452.85,453.32,439.36,2011784,574622780.00,3.15,2.24,9.93,0.44
2019-01-07,454.92,461.97,462.92,453.59,3775956,897499380.00,2.06,2.01,9.12,0.82
2019-01-08,462.14,460.27,462.78,460.21,4478896,875031801.00,0.56,-0.37,-1.70,0.97
2019-01-09,460.90,460.58,467.12,460.55,3044259,811231486.00,1.43,0.07,0.31,0.66
2019-01-10,460.58,463.76,466.33,458.35,3893432,844327269.00,1.73,0.69,3.18,0.85
2019-01-11,464.14,471.57,471.62,464.14,3354952,820745080.00,1.61,1.68,7.81,0.73
2019-01-14,476.73,481.74,487.57,476.73,1946814,918522330.00,2.30,2.16,10.17,0.42
2019-01-15,482.29,477.22,482.29,470.89,6968749,1628727649.00,2.37,-0.94,-4.52,1.52
2019-01-16,476.14,485.92,487.55,474.90,7431206,1833197406.00,2.65,1.82,8.70,1.62
2019-01-17,485.19,495.21,502.22,483.45,7519017,2280077620.00,3.86,1.91,9.29,1.64
2019-01-18,494.69,497.99,505.73,493.65,12220331,3364785910.00,2.44,0.56,2.78,2.66
2019-01-21,498.70,493.92,498.70,491.07,7818617,2122318619.00,1.53,-0.82,-4.07,1.70
2019-01-22,491.58,483.21,491.75,483.11,7314950,1895885163.00,1.75,-2.17,-10.71,1.59
2019-01-23,479.17,477.00,481.11,475.97,6087134,1397931670.00,1.06,-1.29,-6.21,1.32
2019-01-24,475.48,474.70,476.81,471.97,5583855,1226180392.00,1.01,-0.48,-2.30,1.22
2019-01-25,474.59,474.12,477.69,473.29,4451665,1020373196.00,0.93,-0.12,-0.58,0.97
2019-01-28,475.47,468.18,476.21,467.37,3911535,946281225.00,1.86,-1.25,-5.94,0.85
2019-01-29,469.83,466.33,470.20,460.81,3184698,889512700.00,2.01,-0.40,-1.85,0.69
2019-01-30,465.26,464.59,467.43,462.87,2928037,762757273.00,0.98,-0.37,-1.74,0.64
2019-01-31,464.60,462.63,467.92,459.95,3012676,839404119.00,1.72,-0.42,-1.96,0.66
2019-02-01,465.00,473.19,473.50,465.00,2724550,903212312.00,1.84,2.28,10.56,0.59
2019-02-11,473.75,482.59,482.59,473.75,3342875,1033118605.00,1.87,1.99,9.40,0.73
2019-02-12,481.88,491.66,491.91,480.69,5154327,1475160638.00,2.32,1.88,9.07,1.12
2019-02-13,490.69,495.88,496.38,489.35,5196223,1593886034.00,1.43,0.86,4.22,1.13
2019-02-14,494.88,494.90,497.03,492.36,4396721,1220588782.00,0.94,-0.20,-0.98,0.96
2019-02-15,495.08,490.95,496.95,490.57,3629962,1084532395.00,1.29,-0.80,-3.95,0.79
2019-02-18,492.98,503.85,504.62,492.98,5393343,1685810577.00,2.37,2.63,12.90,1.17
2019-02-19,503.87,500.82,506.24,497.52,4458521,1414514937.00,1.73,-0.60,-3.03,0.97
2019-02-20,500.95,507.89,508.27,498.62,5786645,1779181441.00,1.93,1.41,7.07,1.26
2019-02-21,507.39,506.15,514.86,503.80,9209245,2601701174.00,2.18,-0.34,-1.74,2.00
2019-02-22,504.29,514.28,514.28,502.85,6551293,2001594458.00,2.26,1.61,8.13,1.43
2019-02-25,517.72,538.96,539.91,515.30,9439594,3527555952.00,4.79,4.80,24.68,2.05
2019-02-26,537.86,547.38,566.91,532.98,11762567,4717013169.00,6.30,1.56,8.42,2.56
2019-02-27,545.32,546.57,561.37,541.29,8831045,3464277061.00,3.67,-0.15,-0.81,1.92
2019-02-28,546.79,544.93,551.57,540.99,5127465,1876388334.00,1.94,-0.30,-1.64,1.12
2019-03-01,547.36,551.30,551.30,541.96,5415710,1947446730.00,1.71,1.17,6.37,1.18
2019-03-04,553.87,553.82,563.98,550.58,8498705,3443604842.00,2.43,0.46,2.52,1.85
2019-03-05,552.17,560.37,560.37,549.63,5810801,2215456464.00,1.94,1.18,6.55,1.26
2019-03-06,561.43,574.32,574.32,558.32,13123285,4500913565.00,2.86,2.49,13.95,2.86
2019-03-07,575.58,589.49,597.35,573.53,19634220,6779106555.00,4.15,2.64,15.17,4.27
2019-03-08,578.77,552.16,580.50,551.71,19718954,6553953213.00,4.88,-6.33,-37.33,4.29
2019-03-11,553.66,567.15,567.15,551.31,9587270,3093531046.00,2.87,2.71,14.99,2.09
2019-03-12,568.25,572.41,577.08,563.92,10119199,3556725154.00,2.32,0.93,5.26,2.20
2019-03-13,571.21,558.74,571.21,556.15,7103517,2480095166.00,2.63,-2.39,-13.67,1.55
2019-03-14,555.89,549.24,564.48,544.64,6267914,2029309407.00,3.55,-1.70,-9.50,1.36
2019-03-15,550.38,557.46,560.85,550.38,4617255,1723712433.00,1.91,1.50,8.22,1.00
2019-03-18,557.97,572.54,572.87,553.64,6456741,2705690607.00,3.45,2.71,15.08,1.41
2019-03-19,571.86,568.74,574.13,565.31,5811609,2198204170.00,1.54,-0.66,-3.80,1.26
2019-03-20,570.23,569.71,575.64,560.71,5100062,2071632167.00,2.63,0.17,0.97,1.11
2019-03-21,568.65,570.78,573.77,566.46,5894710,2194783085.00,1.28,0.19,1.07,1.28
2019-03-22,570.46,569.57,571.24,561.46,4168487,1689351011.00,1.71,-0.21,-1.21,0.91
2019-03-25,558.96,555.92,563.38,555.41,4194159,1665646786.00,1.40,-2.40,-13.65,0.91
2019-03-26,557.02,545.15,559.56,544.34,4449764,1610481954.00,2.74,-1.94,-10.77,0.97
2019-03-27,548.76,544.23,549.22,537.31,2960276,1169363847.00,2.18,-0.17,-0.92,0.64
2019-03-28,544.68,539.50,545.33,538.98,5101945,1773726723.00,1.17,-0.87,-4.73,1.11
2019-03-29,539.34,560.91,560.94,539.18,5500280,2359911777.00,4.03,3.97,21.41,1.20
2019-04-01,564.16,580.95,582.06,563.61,6907083,3143154656.00,3.29,3.57,20.04,1.50
2019-04-02,583.76,583.97,584.10,575.60,8160525,3073518566.00,1.46,0.52,3.02,1.78
2019-04-03,583.51,593.29,594.33,581.31,7027783,3065672512.00,2.23,1.60,9.32,1.53
2019-04-04,596.85,600.49,603.64,591.81,6628884,3239723255.00,1.99,1.21,7.20,1.44
2019-04-08,609.50,613.31,624.47,603.27,8430974,4311511940.00,3.53,2.13,12.82,1.83
2019-04-09,613.66,604.89,613.66,599.02,5050294,2432956545.00,2.39,-1.37,-8.42,1.10
2019-04-10,601.66,600.90,606.36,591.50,5364540,2215107135.00,2.46,-0.66,-3.99,1.17
2019-04-11,598.48,590.37,607.43,590.37,4535436,2055270073.00,2.84,-1.75,-10.53,0.99
2019-04-12,589.03,593.62,595.02,587.44,3577393,1543362298.00,1.28,0.55,3.25,0.78
2019-04-15,600.42,596.19,607.31,596.19,4963510,2375659652.00,1.87,0.43,2.57,1.08
2019-04-16,594.15,616.02,616.02,594.15,5474925,2712472635.00,3.67,3.33,19.83,1.19
2019-04-17,622.50,625.55,630.10,619.07,8141539,3403280731.00,1.79,1.55,9.53,1.77
2019-04-18,628.91,625.13,631.48,621.91,7057194,2913383266.00,1.53,-0.07,-0.42,1.54
2019-04-19,627.43,657.59,660.25,626.42,14295359,5629614192.00,5.41,5.19,32.46,3.11
2019-04-22,664.30,645.81,664.30,644.24,11287985,4468981909.00,3.05,-1.79,-11.78,2.46
2019-04-23,646.82,639.69,660.10,634.36,10363376,5184863796.00,3.99,-0.95,-6.12,2.26
2019-04-24,636.14,644.36,647.94,634.00,8533729,3961914826.00,2.18,0.73,4.67,1.86
2019-04-25,637.47,612.93,637.47,612.93,9504981,4147234787.00,3.81,-4.88,-31.43,2.07
2019-04-26,608.94,601.74,611.97,601.24,5738962,2646824041.00,1.75,-1.83,-11.19,1.25
2019-04-29,603.61,590.87,605.08,588.59,7087239,2920868076.00,2.74,-1.81,-10.87,1.54
2019-04-30,587.30,607.14,607.14,587.30,4505552,2228799717.00,3.36,2.75,16.27,0.98
2019-05-06,590.11,570.39,594.67,567.13,7014681,3474631056.00,4.54,-6.05,-36.75,1.53
2019-05-07,573.87,578.68,585.73,572.14,3929643,1815918203.00,2.38,1.45,8.29,0.86
2019-05-08,569.17,571.39,584.96,564.54,5019940,2791374170.00,3.53,-1.26,-7.29,1.09
2019-05-09,563.03,559.57,568.49,559.38,3747295,1874165716.00,1.59,-2.07,-11.82,0.82
2019-05-10,564.59,575.19,575.87,557.12,4733745,2238244824.00,3.35,2.79,15.62,1.03
2019-05-13,568.77,567.86,572.86,565.59,3084376,1548614509.00,1.26,-1.27,-7.33,0.67
2019-05-14,560.63,564.23,568.72,560.63,3218290,1587308544.00,1.42,-0.64,-3.63,0.70
2019-05-15,569.10,578.03,579.00,568.04,3999378,2076758856.00,1.94,2.45,13.80,0.87
2019-05-16,579.98,585.54,587.83,575.18,5305193,2712231470.00,2.19,1.30,7.51,1.15
2019-05-17,580.27,562.81,580.40,561.65,4480688,2082917967.00,3.20,-3.88,-22.73,0.98
2019-05-20,558.96,555.14,560.06,548.00,3562669,1446774837.00,2.14,-1.36,-7.67,0.78
2019-05-21,553.81,567.10,567.10,553.59,3033052,1376765085.00,2.43,2.15,11.96,0.66
2019-05-22,569.21,563.00,570.18,559.28,3658793,1452468715.00,1.92,-0.72,-4.10,0.80
2019-05-23,559.86,560.77,571.83,555.30,3327815,1439858026.00,2.94,-0.40,-2.23,0.72
2019-05-24,556.15,557.16,560.96,555.58,2148965,973483471.00,0.96,-0.64,-3.61,0.47
2019-05-27,557.77,564.08,565.30,551.29,2597099,1214033145.00,2.51,1.24,6.92,0.57
2019-05-28,563.50,561.59,566.34,559.53,3327885,1285754151.00,1.21,-0.44,-2.49,0.72
2019-05-29,559.15,561.46,564.93,558.07,2794572,1088499725.00,1.22,-0.02,-0.13,0.61
2019-05-30,563.13,561.77,564.19,558.46,2798057,1274731068.00,1.02,0.06,0.31,0.61
2019-05-31,559.95,554.99,562.02,554.99,2034865,914000073.00,1.25,-1.21,-6.78,0.44
2019-06-03,554.86,546.48,557.18,543.99,2528922,1093093611.00,2.38,-1.53,-8.51,0.55
2019-06-04,547.28,541.72,549.06,539.64,2624906,1012330044.00,1.72,-0.87,-4.76,0.57
2019-06-05,546.06,542.20,547.99,542.08,2167115,855057802.00,1.09,0.09,0.48,0.47
2019-06-06,543.63,535.25,543.63,534.39,2808047,1018383976.00,1.70,-1.28,-6.95,0.61
2019-06-10,533.92,537.32,538.73,531.04,2041223,760015843.00,1.44,0.39,2.07,0.44
2019-06-11,538.66,553.71,554.77,538.29,3122553,1256545412.00,3.07,3.05,16.39,0.68
2019-06-12,552.60,551.01,556.67,549.86,2868572,1137924530.00,1.23,-0.49,-2.70,0.62
2019-06-13,550.97,558.46,559.65,547.62,3812725,1365255151.00,2.18,1.35,7.45,0.83
2019-06-14,559.76,546.76,560.41,546.41,3716288,1444254975.00,2.51,-2.10,-11.70,0.81
2019-06-17,545.80,552.14,553.03,545.80,1970788,886336747.00,1.32,0.98,5.38,0.43
2019-06-18,551.88,548.28,552.16,547.08,1602591,695524988.00,0.92,-0.70,-3.86,0.35
2019-06-19,556.78,552.71,560.38,552.71,2434463,1024699670.00,1.40,0.81,4.43,0.53
2019-06-20,552.08,564.27,565.94,551.15,3346884,1346597257.00,2.68,2.09,11.56,0.73
2019-06-21,564.96,567.88,570.72,564.70,3570787,1399633972.00,1.07,0.64,3.61,0.78
2019-06-24,568.33,569.99,576.02,565.17,2803877,1180375353.00,1.91,0.37,2.11,0.61
2019-06-25,569.25,564.74,569.25,559.46,2820229,1210787075.00,1.72,-0.92,-5.25,0.61
2019-06-26,563.04,562.78,566.72,561.74,1808375,794754591.00,0.88,-0.35,-1.96,0.39
2019-06-27,563.70,563.65,567.21,562.61,2049989,885410825.00,0.82,0.15,0.87,0.45
2019-06-28,564.20,556.98,564.20,554.73,1855498,710247250.00,1.68,-1.18,-6.67,0.40
2019-07-01,564.51,570.77,570.77,562.61,3270714,1220633247.00,1.47,2.48,13.79,0.71
2019-07-02,571.12,571.24,573.54,568.28,2372806,1062942635.00,0.92,0.08,0.47,0.52
2019-07-03,570.20,566.22,570.20,564.93,2094046,840163578.00,0.92,-0.88,-5.02,0.46
2019-07-04,565.70,565.14,568.42,562.97,1662677,684776291.00,0.96,-0.19,-1.08,0.36
2019-07-05,564.74,564.97,565.97,561.63,1275367,549279569.00,0.77,-0.03,-0.17,0.28
2019-07-08,564.13,545.21,564.13,544.15,2403744,939045024.00,3.54,-3.50,-19.76,0.52
2019-07-09,545.61,545.97,547.80,543.68,1207248,489749800.00,0.76,0.14,0.76,0.26
