2026-01-05,24.18,23.02,24.33,22.86,113339,264463482.00,6.28,-1.62,-0.38,13.00
2026-01-06,23.03,25.76,26.52,22.65,209588,511041181.61,16.81,11.90,2.74,24.04
2026-01-07,24.94,24.64,25.42,24.44,136854,339882805.86,3.80,-4.35,-1.12,15.69
2026-01-08,24.39,25.34,25.94,24.34,151657,386105057.87,6.49,2.84,0.70,17.39
2026-01-09,26.04,26.40,30.22,26.04,211786,581085576.71,16.50,4.18,1.06,24.29
2026-01-12,27.64,29.82,31.17,26.65,234972,677998487.90,17.12,12.95,3.42,26.95
2026-01-13,29.83,25.97,29.85,25.95,189318,514656624.09,13.08,-12.91,-3.85,21.71
2026-01-14,25.52,26.58,28.21,25.52,156902,420940205.40,10.36,2.35,0.61,17.99
2026-01-15,25.74,24.62,26.14,24.62,108033,271818756.16,5.72,-7.37,-1.96,12.39
2026-01-16,24.84,24.64,25.49,24.56,71224,178656410.30,3.78,0.08,0.02,8.17
2026-01-19,24.50,24.76,25.22,24.15,55570,138080111.03,4.34,0.49,0.12,6.37
2026-01-20,24.80,23.63,25.04,23.36,76770,184249290.14,6.79,-4.56,-1.13,8.80
2026-01-21,23.34,23.52,23.78,23.19,43275,101974281.00,2.50,-0.47,-0.11,4.96
2026-01-22,23.71,24.45,24.73,23.59,72754,177211192.41,4.85,3.95,0.93,8.34
2026-01-23,24.65,25.66,26.38,24.32,121783,310925921.05,8.43,4.95,1.21,13.97
2026-01-26,25.69,24.23,25.69,23.94,89123,219712856.97,6.82,-5.57,-1.43,10.22
2026-01-27,24.22,24.31,24.49,23.60,53428,128902428.70,3.67,0.33,0.08,6.04
2026-01-28,24.31,23.49,24.42,23.46,52655,125125623.75,3.95,-3.37,-0.82,5.95
2026-01-29,23.51,23.54,23.93,22.95,46247,109246373.78,4.17,0.21,0.05,5.23
2026-01-30,23.98,24.52,25.50,23.65,92285,226928020.55,7.86,4.16,0.98,10.43
2026-02-02,24.34,24.27,25.37,24.14,61782,153013704.23,5.02,-1.02,-0.25,6.98
2026-02-03,24.60,25.44,25.45,23.94,90627,226386914.55,6.22,4.82,1.17,10.24
2026-02-04,25.31,24.44,25.36,24.07,69342,171440398.67,5.07,-3.93,-1.00,7.83
2026-02-05,24.19,23.72,24.36,23.67,43404,103920205.43,2.82,-2.95,-0.72,4.90
2026-02-06,23.34,23.40,24.14,23.22,35864,85157934.20,3.88,-1.35,-0.32,4.05
2026-02-09,24.08,23.79,24.22,23.71,34488,82541608.92,2.18,1.67,0.39,3.90
2026-02-10,23.77,23.47,23.90,23.44,32271,76223159.59,1.93,-1.35,-0.32,3.65
2026-02-11,23.48,23.23,23.66,23.07,27282,64047830.57,2.51,-1.02,-0.24,3.08
2026-02-12,23.25,23.71,23.91,23.14,37225,88236857.68,3.31,2.07,0.48,4.21
2026-02-13,23.69,23.79,24.19,23.60,33819,81076899.35,2.49,0.34,0.08,3.82
2026-02-24,24.06,23.84,24.15,23.66,27254,65258976.44,2.06,0.21,0.05,3.08
2026-02-25,24.09,24.29,24.29,23.77,40092,96596881.55,2.18,1.89,0.45,4.53
2026-02-26,24.44,24.00,24.44,23.75,38030,91537155.17,2.84,-1.19,-0.29,4.30
2026-02-27,24.19,24.12,24.39,23.99,33495,81063461.49,1.67,0.50,0.12,3.78
2026-03-02,24.62,24.84,25.61,24.19,95391,238298125.78,5.89,2.99,0.72,10.78
2026-03-03,24.74,22.74,24.74,22.64,73648,174754298.75,8.45,-8.45,-2.10,8.32
2026-03-04,22.44,23.29,23.66,22.44,43537,101297052.06,5.36,2.42,0.55,4.92
2026-03-05,23.74,23.36,23.86,22.84,37183,86519462.44,4.38,0.30,0.07,4.20
2026-03-06,23.34,22.96,23.61,22.94,29138,67809101.13,2.87,-1.71,-0.40,3.29
2026-03-09,22.54,21.96,22.57,21.44,44465,97477815.45,4.92,-4.36,-1.00,5.02
2026-03-10,22.15,22.37,22.53,22.06,27059,60606353.01,2.14,1.87,0.41,3.06
2026-03-11,22.42,22.09,22.48,22.07,24141,53844218.50,1.83,-1.25,-0.28,2.73
2026-03-12,22.08,21.45,22.23,21.35,31740,68847297.67,3.98,-2.90,-0.64,3.59
2026-03-13,21.47,21.17,21.60,20.99,20166,43014521.84,2.84,-1.31,-0.28,2.28
2026-03-16,21.04,21.30,21.42,20.96,17737,37641408.68,2.17,0.61,0.13,2.00
2026-03-17,21.42,20.51,21.43,20.50,25900,54304379.90,4.37,-3.71,-0.79,2.93
