MTk5My0xMi0xNSwxLjQ1LDEuNTQsMS42MiwxLjQzLDM1MDg4LDI5MTkyNzEyLjAwLDIwLjY1LDY3LjM5LDAuNjIsMTEuNzA=
1993-12-16,1.53,1.53,1.57,1.47,82017,68657360.00,6.49,-0.65,-0.01,27.34
1993-12-17,1.53,1.49,1.55,1.47,24137,19884760.00,5.23,-2.61,-0.04,8.05
1993-12-20,1.47,1.30,1.47,1.23,30683,21760604.00,16.11,-12.75,-0.19,10.23
1993-12-21,1.29,1.27,1.29,1.20,17617,11953170.00,6.92,-2.31,-0.03,5.87
1993-12-22,1.27,1.18,1.27,1.18,7454,4929585.50,7.09,-7.09,-0.09,2.48
1993-12-23,1.18,1.15,1.20,1.13,9904,6240786.00,5.93,-2.54,-0.03,3.30
1993-12-24,1.16,1.24,1.24,1.16,20373,13258947.00,6.96,7.83,0.09,6.79
1993-12-27,1.27,1.21,1.28,1.18,16681,11124433.00,8.06,-2.42,-0.03,5.56
1993-12-28,1.21,1.21,1.24,1.20,8210,5451980.00,3.31,0.00,0.00,2.74
1993-12-29,1.20,1.21,1.23,1.20,4254,2781555.50,2.48,0.00,0.00,1.42
1993-12-30,1.19,1.21,1.22,1.19,11025,7209631.50,2.48,0.00,0.00,3.68
1993-12-31,1.21,1.16,1.23,1.15,8524,5555019.50,6.61,-4.13,-0.05,2.84
