2021-01-04,3.48,3.51,3.59,3.44,891745,313888656.00,4.31,0.86,0.03,9.29
2021-01-05,3.54,3.70,3.86,3.46,1697055,625036640.00,11.40,5.41,0.19,17.69
2021-01-06,3.60,3.50,3.69,3.48,1056837,376388400.00,5.68,-5.41,-0.20,11.02
2021-01-07,3.53,3.40,3.64,3.31,904125,316919072.00,9.43,-2.86,-0.10,9.42
2021-01-08,3.38,3.26,3.44,3.18,674037,220330665.00,7.65,-4.12,-0.14,7.03
2021-01-11,3.26,2.93,3.28,2.93,911424,276745376.00,10.74,-10.12,-0.33,9.50
2021-01-12,2.97,3.14,3.21,2.95,938914,294154304.00,8.87,7.17,0.21,9.79
2021-01-13,3.06,2.97,3.13,2.95,754676,228189045.00,5.73,-5.41,-0.17,7.87
2021-01-14,2.95,2.80,2.95,2.76,565396,158734457.00,6.40,-5.72,-0.17,5.89
2021-01-15,2.76,2.82,2.86,2.74,324507,91229624.00,4.29,0.71,0.02,3.38
2021-01-18,2.78,2.85,2.89,2.78,303788,86168464.00,3.90,1.06,0.03,3.17
2021-01-19,2.84,2.88,2.92,2.81,342539,98469929.00,3.86,1.05,0.03,3.57
2021-01-20,2.87,2.87,2.95,2.81,343082,98743566.00,4.86,-0.35,-0.01,3.58
2021-01-21,2.85,2.91,2.98,2.82,572054,167395845.00,5.57,1.39,0.04,5.96
2021-01-22,2.88,2.95,3.05,2.81,721070,212272261.00,8.25,1.37,0.04,7.52
2021-01-25,2.94,2.85,2.95,2.82,501843,143549687.00,4.41,-3.39,-0.10,5.23
2021-01-26,2.82,2.75,2.86,2.75,353689,98534049.00,3.86,-3.51,-0.10,3.69
2021-01-27,2.70,2.76,2.81,2.65,330970,90064582.00,5.82,0.36,0.01,3.45
2021-01-28,2.71,2.82,2.88,2.69,462921,129010382.00,6.88,2.17,0.06,4.83
2021-01-29,2.83,2.72,2.87,2.69,334976,92689885.00,6.38,-3.55,-0.10,3.49
2021-02-01,2.55,2.45,2.55,2.45,573451,141512698.00,3.68,-9.93,-0.27,5.98
2021-02-02,2.43,2.42,2.49,2.39,236694,57524202.00,4.08,-1.22,-0.03,2.47
2021-02-03,2.41,2.35,2.44,2.35,243394,58068632.00,3.72,-2.89,-0.07,2.54
2021-02-04,2.39,2.27,2.43,2.25,268416,62338918.00,7.66,-3.40,-0.08,2.80
2021-02-05,2.29,2.29,2.35,2.25,233275,53661172.00,4.41,0.88,0.02,2.43
2021-02-08,2.33,2.37,2.48,2.26,349798,82347590.00,9.61,3.49,0.08,3.65
2021-02-09,2.61,2.61,2.61,2.61,262321,68465734.00,0.00,10.13,0.24,2.73
2021-02-10,2.61,2.87,2.87,2.57,982037,271748080.00,11.49,9.96,0.26,10.24
2021-02-18,2.98,2.90,3.14,2.87,1120130,337017168.00,9.41,1.05,0.03,11.68
2021-02-19,2.90,3.04,3.10,2.80,846037,250061798.00,10.34,4.83,0.14,8.82
