MjAyMC0wMS0wMiwyLjEyLDIuMTUsMi4xNywyLjA5LDU5ODM1LDEyNzQzMzEyLjAwLDMuODEsMi4zOCwwLjA1LDEuMTg=
2020-01-03,2.15,2.22,2.22,2.14,63386,13840375.00,3.72,3.26,0.07,1.24
2020-01-06,2.21,2.22,2.25,2.19,63140,14039458.00,2.70,0.00,0.00,1.24
2020-01-07,2.21,2.26,2.29,2.19,66814,15057292.00,4.50,1.80,0.04,1.31
2020-01-08,2.24,2.21,2.28,2.21,64653,14508879.00,3.10,-2.21,-0.05,1.27
2020-01-09,2.23,2.32,2.32,2.22,108058,24846279.00,4.52,4.98,0.11,2.12
2020-01-10,2.32,2.26,2.35,2.24,84449,19290807.00,4.74,-2.59,-0.06,1.66
2020-01-13,2.26,2.21,2.29,2.17,73746,16229871.00,5.31,-2.21,-0.05,1.45
2020-01-14,2.19,2.20,2.23,2.19,38651,8529677.00,1.81,-0.45,-0.01,0.76
2020-01-15,2.20,2.14,2.22,2.12,63153,13601573.00,4.55,-2.73,-0.06,1.24
2020-01-16,2.13,2.09,2.15,2.08,75356,15839042.00,3.27,-2.34,-0.05,1.48
2020-01-17,2.09,2.04,2.12,2.02,63069,13054654.00,4.78,-2.39,-0.05,1.24
2020-01-20,2.04,2.03,2.05,1.97,42451,8525521.00,3.92,-0.49,-0.01,0.83
2020-01-21,2.01,2.00,2.03,1.98,58045,11628875.00,2.46,-1.48,-0.03,1.14
2020-01-22,1.99,2.01,2.02,1.95,39226,7784463.00,3.50,0.50,0.01,0.77
2020-01-23,1.91,1.91,1.97,1.91,66088,12638190.00,2.99,-4.98,-0.10,1.30
2020-02-03,1.81,1.81,1.81,1.81,1389,251409.00,0.00,-5.24,-0.10,0.03
2020-02-04,1.72,1.72,1.72,1.72,13243,2277796.00,0.00,-4.97,-0.09,0.26
2020-02-05,1.69,1.73,1.76,1.68,87090,15045609.00,4.65,0.58,0.01,1.71
2020-02-06,1.73,1.81,1.82,1.70,96212,17054011.00,6.94,4.62,0.08,1.89
2020-02-07,1.81,1.82,1.87,1.77,62935,11471220.00,5.52,0.55,0.01,1.24
2020-02-10,1.82,1.84,1.85,1.77,47893,8697769.00,4.40,1.10,0.02,0.94
2020-02-11,1.84,1.85,1.88,1.82,45127,8343906.00,3.26,0.54,0.01,0.89
2020-02-12,1.85,1.87,1.89,1.84,36070,6747917.00,2.70,1.08,0.02,0.71
2020-02-13,1.85,1.79,1.88,1.78,73121,13279876.00,5.35,-4.28,-0.08,1.44
2020-02-14,1.77,1.78,1.81,1.76,45475,8148102.00,2.79,-0.56,-0.01,0.89
2020-02-17,1.78,1.85,1.86,1.78,43382,7951488.00,4.49,3.93,0.07,0.85
2020-02-18,1.84,1.88,1.91,1.83,56004,10513818.00,4.32,1.62,0.03,1.10
2020-02-19,1.87,1.84,1.88,1.83,60529,11234629.00,2.66,-2.13,-0.04,1.19
2020-02-20,1.84,1.86,1.88,1.84,52770,9824840.00,2.17,1.09,0.02,1.04
2020-02-21,1.87,1.85,1.88,1.84,80578,14995164.00,2.15,-0.54,-0.01,1.58
2020-02-24,1.84,1.81,1.84,1.80,73087,13269199.00,2.16,-2.16,-0.04,1.44
