2001-01-02,6.25,6.32,6.36,6.22,17941,11799000.00,2.24,1.28,0.08,0.00
2001-01-03,6.36,6.32,6.40,6.31,15799,10468000.00,1.42,0.00,0.00,0.00
2001-01-04,6.32,6.30,6.42,6.28,24525,16246000.00,2.22,-0.32,-0.02,0.00
2001-01-05,6.32,6.30,6.32,6.23,20058,13122000.00,1.43,0.00,0.00,0.00
2001-01-08,6.32,6.49,6.50,6.31,65936,44368000.00,3.02,3.02,0.19,0.00
2001-01-09,6.52,6.56,6.58,6.42,48179,32713000.00,2.47,1.08,0.07,0.00
2001-01-10,6.57,6.57,6.60,6.50,36871,25192000.00,1.52,0.15,0.01,0.00
2001-01-11,6.58,6.59,6.64,6.55,48060,33061000.00,1.37,0.30,0.02,0.00
2001-01-12,6.60,6.72,6.73,6.54,52444,36163000.00,2.88,1.97,0.13,0.00
2001-01-15,6.75,6.66,6.86,6.62,190409,133979000.00,3.57,-0.89,-0.06,0.00
2001-01-16,6.62,6.73,6.76,6.40,54544,37620000.00,5.41,1.05,0.07,0.00
2001-01-17,6.73,6.65,6.80,6.62,35432,24832000.00,2.67,-1.19,-0.08,0.00
2001-01-18,6.62,6.65,6.71,6.62,25609,17780000.00,1.35,0.00,0.00,0.00
2001-01-19,6.65,6.71,6.76,6.65,32455,22702000.00,1.65,0.90,0.06,0.00
2001-02-05,6.72,6.53,6.77,6.49,22203,15329000.00,4.17,-2.68,-0.18,0.00
2001-02-06,6.52,6.58,6.59,6.33,21719,14628000.00,3.98,0.77,0.05,0.00
2001-02-07,6.57,6.50,6.60,6.47,11473,7803000.00,1.98,-1.22,-0.08,0.00
2001-02-08,6.48,6.37,6.51,6.35,12403,8308000.00,2.46,-2.00,-0.13,0.00
2001-02-09,6.42,6.45,6.52,6.38,9171,6161000.00,2.20,1.26,0.08,0.00
2001-02-12,6.43,6.44,6.48,6.37,8970,6004000.00,1.71,-0.16,-0.01,0.00
2001-02-13,6.44,6.46,6.52,6.43,6988,4721000.00,1.40,0.31,0.02,0.00
2001-02-14,6.47,6.52,6.56,6.43,8619,5851000.00,2.01,0.93,0.06,0.00
2001-02-15,6.54,6.45,6.56,6.45,6917,4692000.00,1.69,-1.07,-0.07,0.00
2001-02-16,6.44,6.39,6.44,6.30,8928,5939000.00,2.17,-0.93,-0.06,0.00
2001-02-19,6.40,6.47,6.51,6.35,5978,4018000.00,2.50,1.25,0.08,0.00
2001-02-20,6.50,6.40,6.51,6.39,6470,4343000.00,1.85,-1.08,-0.07,0.00
2001-02-21,6.37,6.28,6.39,6.22,12373,8141000.00,2.66,-1.88,-0.12,0.00
2001-02-22,6.27,6.25,6.35,6.20,9342,6114000.00,2.39,-0.48,-0.03,0.00
2001-02-23,6.25,6.34,6.34,6.25,6673,4378000.00,1.44,1.44,0.09,0.00
2001-02-26,6.34,6.38,6.39,6.32,8488,5640000.00,1.10,0.63,0.04,0.00
2001-02-27,6.39,6.38,6.39,6.33,7480,4962000.00,0.94,0.00,0.00,0.00
2001-02-28,6.40,6.41,6.45,6.35,6671,4463000.00,1.57,0.47,0.03,0.00
2001-03-01,6.37,6.42,6.44,6.37,6992,4681000.00,1.09,0.16,0.01,0.00
2001-03-02,6.42,6.49,6.52,6.42,12937,8750000.00,1.56,1.09,0.07,0.00
2001-03-05,6.49,6.45,6.50,6.42,7063,4752000.00,1.23,-0.62,-0.04,0.00
2001-03-06,6.45,6.47,6.47,6.42,7767,5217000.00,0.78,0.31,0.02,0.00
2001-03-07,6.48,6.45,6.50,6.43,6843,4612000.00,1.08,-0.31,-0.02,0.00
2001-03-08,6.44,6.41,6.47,6.40,9780,6551000.00,1.09,-0.62,-0.04,0.00
2001-03-09,6.41,6.38,6.43,6.35,13260,8826000.00,1.25,-0.47,-0.03,0.00
2001-03-12,6.38,6.35,6.39,6.33,8579,5681000.00,0.94,-0.47,-0.03,0.00
