MjAyMS0wMS0wNCw5LjE1LDkuMTgsOS4yMSw5LjA0LDE0OTA0LDEzODM5OTQ5LjAwLDEuODYsMC41NSwwLjA1LDAuMjM=
2021-01-05,9.13,8.89,9.13,8.84,32877,29978503.00,3.16,-3.16,-0.29,0.50
2021-01-06,8.89,8.70,8.92,8.67,24033,21407263.00,2.81,-2.14,-0.19,0.37
2021-01-07,8.69,8.29,8.69,8.22,31887,27381710.00,5.40,-4.71,-0.41,0.49
2021-01-08,8.30,8.46,8.49,8.10,17867,15250488.00,4.70,2.05,0.17,0.27
2021-01-11,8.47,8.14,8.51,8.12,18536,15635136.00,4.61,-3.78,-0.32,0.28
2021-01-12,8.09,8.15,8.25,8.09,13803,11465317.00,1.97,0.12,0.01,0.21
2021-01-13,8.12,7.97,8.15,7.79,21461,17409550.00,4.42,-2.21,-0.18,0.33
2021-01-14,7.97,8.10,8.18,7.88,20821,17098891.00,3.76,1.63,0.13,0.32
2021-01-15,8.11,8.25,8.32,8.09,16525,13854926.00,2.84,1.85,0.15,0.25
2021-01-18,8.24,8.34,8.44,8.23,14835,12625799.00,2.55,1.09,0.09,0.23
2021-01-19,8.30,8.42,8.48,8.30,12098,10386541.00,2.16,0.96,0.08,0.19
2021-01-20,8.45,8.26,8.45,8.22,13896,11736647.00,2.73,-1.90,-0.16,0.21
2021-01-21,8.23,8.29,8.44,8.21,13049,11070918.00,2.78,0.36,0.03,0.20
2021-01-22,8.30,8.22,8.32,8.12,12738,10646315.00,2.41,-0.84,-0.07,0.20
2021-01-25,8.19,8.07,8.35,8.05,15718,13147964.00,3.65,-1.82,-0.15,0.24
2021-01-26,7.94,8.25,8.47,7.92,24081,20396896.00,6.82,2.23,0.18,0.37
2021-01-27,8.25,8.60,8.69,8.23,34964,30473464.00,5.58,4.24,0.35,0.54
2021-01-28,8.44,8.43,8.67,8.36,18289,15869508.00,3.60,-1.98,-0.17,0.28
2021-01-29,8.39,8.07,8.43,7.90,24904,20653109.00,6.29,-4.27,-0.36,0.38
2021-02-01,7.96,7.82,8.11,7.80,19795,15899324.00,3.84,-3.10,-0.25,0.30
2021-02-02,7.76,7.67,7.84,7.51,20959,16385587.00,4.22,-1.92,-0.15,0.32
2021-02-03,7.64,7.53,7.71,7.51,15584,12070491.00,2.61,-1.83,-0.14,0.24
2021-02-04,7.52,7.34,7.52,7.07,26076,19334718.00,5.98,-2.52,-0.19,0.40
2021-02-05,7.34,7.29,7.55,7.26,11217,8472203.00,3.95,-0.68,-0.05,0.17
