2009-01-05,0.64,0.74,0.75,0.61,36778,24887006.00,23.33,23.33,0.14,3.51
2009-01-06,0.75,0.82,0.83,0.69,39468,27812934.00,18.92,10.81,0.08,3.77
2009-01-07,0.82,0.82,0.86,0.77,27685,19801460.00,10.98,0.00,0.00,2.65
2009-01-08,0.84,0.88,0.93,0.79,56868,41634808.00,17.07,7.32,0.06,5.44
2009-01-09,0.87,0.92,0.95,0.84,48741,36235196.00,12.50,4.55,0.04,4.66
2009-01-12,0.91,0.93,1.01,0.87,45056,34219632.00,15.22,1.09,0.01,4.31
2009-01-13,0.91,0.85,0.98,0.82,32511,24145578.00,17.20,-8.60,-0.08,3.11
2009-01-14,0.85,0.94,0.95,0.83,46111,34201816.00,14.12,10.59,0.09,4.41
2009-01-15,0.95,1.04,1.07,0.92,83735,64614852.00,15.96,10.64,0.10,8.00
2009-01-16,1.05,1.02,1.15,1.01,76521,61049956.00,13.46,-1.92,-0.02,7.31
2009-01-19,1.06,1.00,1.08,0.97,35653,27789126.00,10.78,-1.96,-0.02,3.41
2009-01-21,1.02,1.21,1.26,0.98,78259,64356988.00,28.00,21.00,0.21,7.48
2009-01-22,1.21,1.34,1.35,1.17,65319,55345488.00,14.88,10.74,0.13,6.24
2009-01-23,1.32,1.30,1.34,1.24,47242,40516960.00,7.46,-2.99,-0.04,4.52
2009-02-02,1.34,1.32,1.34,1.25,49461,42740488.00,6.92,1.54,0.02,4.73
2009-02-03,1.32,1.48,1.48,1.30,91828,82734792.00,13.64,12.12,0.16,8.78
2009-02-04,1.48,1.46,1.48,1.39,46535,42132040.00,6.08,-1.35,-0.02,4.45
2009-02-05,1.45,1.40,1.54,1.39,88332,80283208.00,10.27,-4.11,-0.06,8.44
2009-02-06,1.42,1.58,1.61,1.42,74402,69264568.00,13.57,12.86,0.18,7.11
2009-02-09,1.66,1.59,1.68,1.52,70177,67008000.00,10.13,0.63,0.01,6.71
2009-02-10,1.58,1.60,1.65,1.50,51248,48259308.00,9.43,0.63,0.01,4.90
2009-02-11,1.57,1.61,1.66,1.50,84994,80323120.00,10.00,0.63,0.01,8.12
2009-02-12,1.61,1.76,1.79,1.59,87171,85670648.00,12.42,9.32,0.15,8.33
2009-02-13,1.88,1.79,2.02,1.75,81689,83813536.00,15.34,1.70,0.03,7.81
2009-02-16,1.77,1.81,1.81,1.68,80798,80455240.00,7.26,1.12,0.02,7.72
2009-02-17,1.81,1.62,1.82,1.61,61046,60153136.00,11.60,-10.50,-0.19,5.83
2009-02-18,1.57,1.44,1.59,1.44,45953,42567304.00,9.26,-11.11,-0.18,4.39
2009-02-19,1.46,1.55,1.57,1.43,71662,66517100.00,9.72,7.64,0.11,6.85
2009-02-20,1.54,1.70,1.74,1.49,57427,55687088.00,16.13,9.68,0.15,5.49
2009-02-23,1.68,1.82,1.83,1.66,80290,80631584.00,10.00,7.06,0.12,7.67
2009-02-24,1.78,1.83,2.05,1.74,115404,121119656.00,17.03,0.55,0.01,11.03
2009-02-25,1.85,1.77,2.02,1.70,97036,99986352.00,17.49,-3.28,-0.06,9.27
2009-02-26,1.77,1.77,1.91,1.62,99629,101237512.00,16.38,0.00,0.00,9.52
2009-02-27,1.69,1.44,1.81,1.44,76898,71709864.00,20.90,-18.64,-0.33,7.35
2009-03-02,1.34,1.42,1.50,1.32,30053,27332536.00,12.50,-1.39,-0.02,2.87
2009-03-03,1.32,1.37,1.46,1.26,27225,24053644.00,14.08,-3.52,-0.05,2.60
2009-03-04,1.45,1.55,1.58,1.39,38370,35239644.00,13.87,13.14,0.18,3.67
2009-03-05,1.59,1.67,1.69,1.53,65181,62413680.00,10.32,7.74,0.12,6.23
2009-03-06,1.60,1.63,1.75,1.58,51687,50648064.00,10.18,-2.40,-0.04,4.94
2009-03-09,1.63,1.43,1.74,1.41,27187,25735210.00,20.25,-12.27,-0.20,2.60
2009-03-10,1.38,1.53,1.55,1.38,20807,19150408.00,11.89,6.99,0.10,1.99
2009-03-11,1.59,1.55,1.65,1.54,20158,19206444.00,7.19,1.31,0.02,1.93
