2011-01-04,8.41,8.59,8.65,7.91,45957,113279200.00,9.01,4.63,0.38,1.08
2011-01-05,8.48,8.85,9.35,8.41,103617,274803584.00,10.94,3.03,0.26,2.43
2011-01-06,8.85,8.54,9.01,8.51,24074,61315336.00,5.65,-3.50,-0.31,0.57
2011-01-07,8.38,8.38,9.01,8.29,28692,72555272.00,8.43,-1.87,-0.16,0.67
2011-01-10,8.45,8.00,8.69,7.94,43952,107781640.00,8.95,-4.53,-0.38,1.03
2011-01-11,7.90,8.19,8.20,7.78,22452,53707716.00,5.25,2.38,0.19,0.53
2011-01-12,8.05,8.07,8.25,7.90,22599,54439796.00,4.27,-1.47,-0.12,0.53
2011-01-13,8.07,8.26,8.29,7.86,17691,42639636.00,5.33,2.35,0.19,0.42
2011-01-14,8.22,8.44,8.52,8.06,29319,72352648.00,5.57,2.18,0.18,0.69
2011-01-17,8.36,7.66,8.43,7.58,32692,76332896.00,10.07,-9.24,-0.78,0.77
2011-01-18,7.65,7.66,7.84,7.22,12699,28952364.00,8.09,0.00,0.00,0.30
2011-01-19,7.73,8.27,8.46,7.65,35210,86128320.00,10.57,7.96,0.61,0.83
2011-01-20,8.18,7.96,8.44,7.86,29998,72787960.00,7.01,-3.75,-0.31,0.70
2011-01-21,7.68,8.24,8.48,7.68,43471,106231312.00,10.05,3.52,0.28,1.02
2011-01-24,8.23,8.21,8.65,8.11,36042,89523776.00,6.55,-0.36,-0.03,0.85
2011-01-25,8.09,7.25,8.19,7.25,48327,108877368.00,11.45,-11.69,-0.96,1.14
2011-01-26,7.20,7.56,7.58,6.86,35265,77898736.00,9.93,4.28,0.31,0.83
2011-01-27,7.27,7.90,8.25,7.27,43723,103697304.00,12.96,4.50,0.34,1.03
2011-01-28,7.94,8.00,8.17,7.94,21475,51446716.00,2.91,1.27,0.10,0.50
2011-01-31,8.21,8.67,8.67,8.06,40238,100311752.00,7.63,8.38,0.67,0.95
2011-02-01,8.57,8.45,8.98,8.36,27320,69133880.00,7.15,-2.54,-0.22,0.64
2011-02-09,8.29,8.79,9.09,8.29,42878,110604096.00,9.47,4.02,0.34,1.01
2011-02-10,8.67,8.69,8.79,8.48,50000,127112912.00,3.53,-1.14,-0.10,1.17
2011-02-11,8.67,8.84,9.05,8.57,37829,98694616.00,5.52,1.73,0.15,0.89
2011-02-14,8.83,8.73,8.89,8.30,93132,234622960.00,6.67,-1.24,-0.11,2.19
2011-02-15,8.73,8.89,9.32,8.54,56089,147083056.00,8.93,1.83,0.16,1.32
2011-02-16,8.93,9.29,9.32,8.85,62966,167847920.00,5.29,4.50,0.40,1.48
2011-02-17,9.37,9.31,9.44,9.09,43889,119021648.00,3.77,0.22,0.02,1.03
2011-02-18,9.13,8.82,9.31,8.77,49045,129061536.00,5.80,-5.26,-0.49,1.15
2011-02-21,8.78,8.88,9.03,8.65,66176,171320192.00,4.31,0.68,0.06,1.56
2011-02-22,8.96,8.34,8.96,8.21,81769,205081728.00,8.45,-6.08,-0.54,1.92
