1997-01-02,2.53,2.73,2.74,2.51,20180,11346869.00,8.71,3.41,0.09,3.52
1997-01-03,2.72,2.63,2.77,2.60,24262,13783863.00,6.23,-3.66,-0.10,4.23
1997-01-06,2.60,2.41,2.63,2.40,11544,6176907.00,8.75,-8.37,-0.22,2.01
1997-01-07,2.38,2.56,2.64,2.29,16618,8769544.00,14.52,6.22,0.15,2.90
1997-01-08,2.55,2.56,2.65,2.48,11947,6443370.50,6.64,0.00,0.00,2.08
1997-01-09,2.55,2.60,2.64,2.55,11636,6400864.50,3.52,1.56,0.04,2.03
1997-01-10,2.63,2.62,2.63,2.56,13396,7377237.00,2.69,0.77,0.02,2.34
1997-01-13,2.65,2.80,2.84,2.65,34943,20532110.00,7.25,6.87,0.18,6.10
1997-01-14,2.78,2.76,2.87,2.71,31899,18703752.00,5.71,-1.43,-0.04,5.56
1997-01-15,2.73,2.76,2.78,2.71,15083,8797076.00,2.54,0.00,0.00,2.63
1997-01-16,2.74,2.73,2.78,2.64,9054,5185389.00,5.07,-1.09,-0.03,1.58
1997-01-17,2.72,2.73,2.74,2.66,9465,5426982.00,2.93,0.00,0.00,1.65
1997-01-20,2.74,2.81,2.83,2.65,23742,13958848.00,6.59,2.93,0.08,4.14
1997-01-21,2.83,2.90,2.94,2.79,61987,37705976.00,5.34,3.20,0.09,10.81
1997-01-22,2.89,2.98,3.02,2.84,59710,37217672.00,6.21,2.76,0.08,10.42
1997-01-23,2.97,2.99,3.06,2.89,47469,29702420.00,5.70,0.34,0.01,8.28
1997-01-24,2.97,3.00,3.03,2.92,27077,17004238.00,3.68,0.33,0.01,4.72
1997-01-27,2.98,3.00,3.08,2.96,32405,20531792.00,4.00,0.00,0.00,5.65
1997-01-28,3.00,3.11,3.22,2.98,60967,40116828.00,8.00,3.67,0.11,10.63
1997-01-29,3.08,3.08,3.16,3.02,31030,20222150.00,4.50,-0.96,-0.03,5.41
1997-01-30,3.07,3.15,3.17,3.02,30375,19942394.00,4.87,2.27,0.07,5.30
1997-01-31,3.17,3.23,3.31,3.15,54012,37013076.00,5.08,2.54,0.08,9.42
1997-02-17,3.29,3.49,3.49,3.22,45056,32189912.00,8.36,8.05,0.26,7.86
1997-02-18,3.49,3.14,3.68,3.14,82333,59579424.00,15.47,-10.03,-0.35,14.36
1997-02-19,3.29,3.45,3.45,3.29,64484,46606012.00,5.10,9.87,0.31,11.25
1997-02-20,3.11,3.57,3.69,3.11,112517,83287712.00,16.81,3.48,0.12,19.63
1997-02-21,3.56,3.54,3.63,3.45,45424,33796984.00,5.04,-0.84,-0.03,7.92
1997-02-24,3.57,3.50,3.59,3.44,30596,22654160.00,4.24,-1.13,-0.04,5.34
1997-02-25,3.41,3.52,3.64,3.41,21319,15904585.00,6.57,0.57,0.02,3.72
1997-02-26,3.53,3.54,3.56,3.45,21830,16205305.00,3.13,0.57,0.02,3.81
1997-02-27,3.59,3.62,3.70,3.46,55510,42339812.00,6.78,2.26,0.08,9.68
1997-02-28,3.59,3.79,3.81,3.50,56759,44159536.00,8.56,4.70,0.17,9.90
1997-03-03,3.79,3.83,3.90,3.69,63025,50764576.00,5.54,1.06,0.04,10.99
1997-03-04,3.81,3.78,3.82,3.69,43923,34992376.00,3.39,-1.31,-0.05,7.66
1997-03-05,3.77,3.65,3.82,3.64,27218,21423058.00,4.76,-3.44,-0.13,4.75
1997-03-06,3.62,3.72,3.74,3.60,23202,18104498.00,3.84,1.92,0.07,4.05
1997-03-07,3.76,3.70,3.80,3.64,21553,16993338.00,4.30,-0.54,-0.02,3.76
