2012-01-04,771.35,771.35,771.35,771.35,22886,27997470.00,0.00,-2.35,-18.57,0.03
2012-01-05,752.18,752.18,752.18,752.18,34936,45053479.00,0.00,-2.49,-19.17,0.04
2012-01-06,765.85,765.85,765.85,765.85,40539,48886566.00,0.00,1.82,13.67,0.05
2012-01-09,795.71,795.71,795.71,795.71,59652,77507785.00,0.00,3.90,29.86,0.07
2012-01-10,824.43,824.43,824.43,824.43,90520,122534736.00,0.00,3.61,28.72,0.11
2012-01-11,828.77,828.77,828.77,828.77,104137,139538702.00,0.00,0.53,4.34,0.12
2012-01-12,822.61,822.61,822.61,822.61,98947,134478163.00,0.00,-0.74,-6.16,0.12
2012-01-13,776.28,776.28,776.28,776.28,76441,102210704.00,0.00,-5.63,-46.33,0.09
2012-01-16,741.41,741.41,741.41,741.41,38743,49353074.00,0.00,-4.49,-34.87,0.05
2012-01-17,780.65,780.65,780.65,780.65,53115,67412170.00,0.00,5.29,39.24,0.06
2012-01-18,766.46,766.46,766.46,766.46,55962,71785288.00,0.00,-1.82,-14.19,0.07
2012-01-19,772.69,772.69,772.69,772.69,63289,83527014.00,0.00,0.81,6.23,0.07
2012-01-20,791.39,791.39,791.39,791.39,64828,86307826.00,0.00,2.42,18.70,0.08
2012-01-30,786.41,786.41,786.41,786.41,41057,54707738.00,0.00,-0.63,-4.98,0.05
2012-01-31,801.98,801.98,801.98,801.98,49132,63147713.00,0.00,1.98,15.57,0.06
2012-02-01,790.63,790.63,790.63,790.63,55917,73827597.00,0.00,-1.42,-11.35,0.06
2012-02-02,816.86,816.86,816.86,816.86,61036,79368510.00,0.00,3.32,26.23,0.07
2012-02-03,828.51,828.51,828.51,828.51,82277,110975338.00,0.00,1.43,11.65,0.10
2012-02-06,837.51,837.51,837.51,837.51,71108,95693299.00,0.00,1.09,9.00,0.08
2012-02-07,815.59,815.59,815.59,815.59,58735,76570964.00,0.00,-2.62,-21.92,0.07
2012-02-08,836.58,836.58,836.58,836.58,59968,79846120.00,0.00,2.57,20.99,0.07
2012-02-09,835.37,835.37,835.37,835.37,86087,116704767.00,0.00,-0.14,-1.21,0.10
2012-02-10,841.03,841.03,841.03,841.03,74241,95532163.00,0.00,0.68,5.66,0.09
2012-02-13,848.78,848.78,848.78,848.78,110375,148000728.00,0.00,0.92,7.75,0.13
2012-02-14,848.35,848.35,848.35,848.35,73346,98148382.00,0.00,-0.05,-0.43,0.09
2012-02-15,861.82,861.82,861.82,861.82,77492,105951320.00,0.00,1.59,13.47,0.09
2012-02-16,867.85,867.85,867.85,867.85,108191,146174042.00,0.00,0.70,6.03,0.13
2012-02-17,859.18,859.18,859.18,859.18,76201,106409508.00,0.00,-1.00,-8.67,0.09
2012-02-20,857.44,857.44,857.44,857.44,80565,115297345.00,0.00,-0.20,-1.74,0.09
2012-02-21,873.78,873.78,873.78,873.78,99162,137013150.00,0.00,1.91,16.34,0.12
2012-02-22,886.25,886.25,886.25,886.25,308600,419043275.00,0.00,1.43,12.47,0.36
