2011-01-04,1234.51,1234.51,1234.51,1234.51,98294,303575876.00,0.00,2.17,26.22,0.11
2011-01-05,1223.19,1223.19,1223.19,1223.19,81267,234018747.00,0.00,-0.92,-11.32,0.09
2011-01-06,1204.50,1204.50,1204.50,1204.50,56834,162039594.00,0.00,-1.53,-18.69,0.07
2011-01-07,1190.52,1190.52,1190.52,1190.52,57081,171262089.00,0.00,-1.16,-13.98,0.07
2011-01-10,1154.56,1154.56,1154.56,1154.56,72601,207143436.00,0.00,-3.02,-35.96,0.08
2011-01-11,1152.94,1152.94,1152.94,1152.94,40180,111546433.00,0.00,-0.14,-1.62,0.05
2011-01-12,1149.28,1149.28,1149.28,1149.28,32488,102732849.00,0.00,-0.32,-3.66,0.04
2011-01-13,1161.73,1161.73,1161.73,1161.73,53881,138561003.00,0.00,1.08,12.45,0.06
2011-01-14,1140.70,1140.70,1140.70,1140.70,42689,124769165.00,0.00,-1.81,-21.03,0.05
2011-01-17,1107.62,1107.62,1107.62,1107.62,63013,181559363.00,0.00,-2.90,-33.08,0.07
2011-01-18,1109.71,1109.71,1109.71,1109.71,22477,62711912.00,0.00,0.19,2.09,0.03
2011-01-19,1136.43,1136.43,1136.43,1136.43,26114,77473253.00,0.00,2.41,26.72,0.03
2011-01-20,1109.25,1109.25,1109.25,1109.25,36718,102547838.00,0.00,-2.39,-27.18,0.04
2011-01-21,1107.09,1107.09,1107.09,1107.09,32964,87877095.00,0.00,-0.19,-2.16,0.04
2011-01-24,1049.36,1049.36,1049.36,1049.36,51647,138023660.00,0.00,-5.21,-57.73,0.06
2011-01-25,1019.86,1019.86,1019.86,1019.86,50055,127154540.00,0.00,-2.81,-29.50,0.06
2011-01-26,1035.61,1035.61,1035.61,1035.61,24042,64094958.00,0.00,1.54,15.75,0.03
2011-01-27,1053.85,1053.85,1053.85,1053.85,33659,86172849.00,0.00,1.76,18.24,0.04
2011-01-28,1058.45,1058.45,1058.45,1058.45,21233,58187424.00,0.00,0.44,4.60,0.02
2011-01-31,1092.04,1092.04,1092.04,1092.04,37204,103459447.00,0.00,3.17,33.59,0.04
2011-02-01,1095.96,1095.96,1095.96,1095.96,45367,118163051.00,0.00,0.36,3.92,0.05
2011-02-09,1090.06,1090.06,1090.06,1090.06,60170,177119507.00,0.00,-0.54,-5.90,0.07
2011-02-10,1111.28,1111.28,1111.28,1111.28,43714,130045513.00,0.00,1.95,21.22,0.05
2011-02-11,1112.15,1112.15,1112.15,1112.15,40298,119369550.00,0.00,0.08,0.87,0.05
2011-02-14,1126.81,1126.81,1126.81,1126.81,76490,234748711.00,0.00,1.32,14.66,0.09
2011-02-15,1136.45,1136.45,1136.45,1136.45,91186,253285242.00,0.00,0.86,9.64,0.11
2011-02-16,1186.51,1186.51,1186.51,1186.51,132565,381434580.00,0.00,4.40,50.06,0.15
2011-02-17,1192.82,1192.82,1192.82,1192.82,90645,255657502.00,0.00,0.53,6.31,0.11
2011-02-18,1202.42,1202.42,1202.42,1202.42,75135,215830018.00,0.00,0.80,9.60,0.09
2011-02-21,1241.64,1241.64,1241.64,1241.64,100461,291252248.00,0.00,3.26,39.22,0.12
2011-02-22,1194.52,1194.52,1194.52,1194.52,72853,220101609.00,0.00,-3.79,-47.12,0.08
2011-02-23,1215.63,1215.63,1215.63,1215.63,66016,192768735.00,0.00,1.77,21.11,0.08
2011-02-24,1234.64,1234.64,1234.64,1234.64,59639,178784636.00,0.00,1.56,19.01,0.07
2011-02-25,1221.31,1221.31,1221.31,1221.31,39285,121501339.00,0.00,-1.08,-13.33,0.05
2011-02-28,1239.34,1239.34,1239.34,1239.34,57113,168525855.00,0.00,1.48,18.03,0.07
2011-03-01,1229.72,1229.72,1229.72,1229.72,56213,171573532.00,0.00,-0.78,-9.62,0.07
2011-03-02,1232.78,1232.78,1232.78,1232.78,67024,195786350.00,0.00,0.25,3.06,0.08
2011-03-03,1208.91,1208.91,1208.91,1208.91,70287,207418600.00,0.00,-1.94,-23.87,0.08
2011-03-04,1222.40,1222.40,1222.40,1222.40,59742,183538678.00,0.00,1.12,13.49,0.07
2011-03-07,1223.04,1223.04,1223.04,1223.04,54786,166980119.00,0.00,0.05,0.64,0.06
2011-03-08,1268.67,1268.67,1268.67,1268.67,64290,197341845.00,0.00,3.73,45.63,0.07
2011-03-09,1300.54,1300.54,1300.54,1300.54,57943,188831793.00,0.00,2.51,31.87,0.07
2011-03-10,1349.53,1349.53,1349.53,1349.53,240241,631373561.00,0.00,3.77,48.99,0.28
2011-03-11,1364.45,1364.45,1364.45,1364.45,336018,907937473.00,0.00,1.11,14.92,0.39
2011-03-14,1363.29,1363.29,1363.29,1363.29,205939,573757172.00,0.00,-0.09,-1.16,0.24
2011-03-15,1391.71,1391.71,1391.71,1391.71,223212,568717739.00,0.00,2.08,28.42,0.26
2011-03-16,1364.74,1364.74,1364.74,1364.74,154777,394926091.00,0.00,-1.94,-26.97,0.18
2011-03-17,1329.55,1329.55,1329.55,1329.55,124043,302780926.00,0.00,-2.58,-35.19,0.14
2011-03-18,1335.38,1335.38,1335.38,1335.38,92540,227519262.00,0.00,0.44,5.83,0.11
2011-03-21,1330.30,1330.30,1330.30,1330.30,70967,167002859.00,0.00,-0.38,-5.08,0.08
2011-03-22,1332.70,1332.70,1332.70,1332.70,144460,427484250.00,0.00,0.18,2.40,0.17
2011-03-23,1350.16,1350.16,1350.16,1350.16,114293,318175707.00,0.00,1.31,17.46,0.13
2011-03-24,1345.44,1345.44,1345.44,1345.44,103210,301229786.00,0.00,-0.35,-4.72,0.12
2011-03-25,1332.54,1332.54,1332.54,1332.54,96898,278765365.00,0.00,-0.96,-12.90,0.11
2011-03-28,1331.02,1331.02,1331.02,1331.02,137086,367252614.00,0.00,-0.11,-1.52,0.16
2011-03-29,1315.19,1315.19,1315.19,1315.19,203793,552580303.00,0.00,-1.19,-15.83,0.24
2011-03-30,1262.28,1262.28,1262.28,1262.28,142827,348900634.00,0.00,-4.02,-52.91,0.17
2011-03-31,1244.93,1244.93,1244.93,1244.93,86367,198968363.00,0.00,-1.37,-17.35,0.10
2011-04-01,1269.16,1269.16,1269.16,1269.16,63765,153725700.00,0.00,1.95,24.23,0.07
2011-04-06,1252.75,1252.75,1252.75,1252.75,75270,180561278.00,0.00,-1.29,-16.41,0.09
2011-04-07,1263.97,1263.97,1263.97,1263.97,79471,191923634.00,0.00,0.90,11.22,0.09
2011-04-08,1274.82,1274.82,1274.82,1274.82,87253,214998249.00,0.00,0.86,10.85,0.10
2011-04-11,1262.70,1262.70,1262.70,1262.70,88182,211816760.00,0.00,-0.95,-12.12,0.10
2011-04-12,1257.90,1257.90,1257.90,1257.90,57897,136257708.00,0.00,-0.38,-4.80,0.07
2011-04-13,1267.77,1267.77,1267.77,1267.77,54190,135394737.00,0.00,0.78,9.87,0.06
2011-04-14,1266.99,1266.99,1266.99,1266.99,53572,134601992.00,0.00,-0.06,-0.78,0.06
2011-04-15,1266.12,1266.12,1266.12,1266.12,79358,203799463.00,0.00,-0.07,-0.87,0.09
2011-04-18,1259.73,1259.73,1259.73,1259.73,72907,158811734.00,0.00,-0.50,-6.39,0.08
2011-04-19,1259.28,1259.28,1259.28,1259.28,87488,232333502.00,0.00,-0.04,-0.45,0.10
2011-04-20,1276.08,1276.08,1276.08,1276.08,72101,186328130.00,0.00,1.33,16.80,0.08
2011-04-21,1278.95,1278.95,1278.95,1278.95,72919,214741230.00,0.00,0.22,2.87,0.08
2011-04-22,1261.86,1261.86,1261.86,1261.86,59966,155495940.00,0.00,-1.34,-17.09,0.07
2011-04-25,1235.63,1235.63,1235.63,1235.63,52999,152023114.00,0.00,-2.08,-26.23,0.06
2011-04-26,1195.17,1195.17,1195.17,1195.17,51530,125088716.00,0.00,-3.27,-40.46,0.06
2011-04-27,1167.47,1167.47,1167.47,1167.47,91404,182115243.00,0.00,-2.32,-27.70,0.11
2011-04-28,1137.96,1137.96,1137.96,1137.96,68522,139185389.00,0.00,-2.53,-29.51,0.08
2011-04-29,1152.36,1152.36,1152.36,1152.36,45309,89328835.00,0.00,1.27,14.40,0.05
2011-05-03,1173.58,1173.58,1173.58,1173.58,49617,102225299.00,0.00,1.84,21.22,0.06
2011-05-04,1149.01,1149.01,1149.01,1149.01,54931,112734373.00,0.00,-2.09,-24.57,0.06
2011-05-05,1151.39,1151.39,1151.39,1151.39,36912,75149080.00,0.00,0.21,2.38,0.04
2011-05-06,1153.08,1153.08,1153.08,1153.08,50377,93954600.00,0.00,0.15,1.69,0.06
2011-05-09,1162.94,1162.94,1162.94,1162.94,47351,89043931.00,0.00,0.86,9.86,0.06
2011-05-10,1215.41,1215.41,1215.41,1215.41,134368,257118537.00,0.00,4.51,52.47,0.16
2011-05-11,1244.89,1244.89,1244.89,1244.89,166390,322009231.00,0.00,2.43,29.48,0.19
2011-05-12,1209.97,1209.97,1209.97,1209.97,73757,145177818.00,0.00,-2.81,-34.92,0.09
2011-05-13,1218.38,1218.38,1218.38,1218.38,36573,77102039.00,0.00,0.70,8.41,0.04
2011-05-16,1220.71,1220.71,1220.71,1220.71,66594,136443843.00,0.00,0.19,2.33,0.08
2011-05-17,1209.19,1209.19,1209.19,1209.19,67660,133437661.00,0.00,-0.94,-11.52,0.08
2011-05-18,1223.40,1223.40,1223.40,1223.40,68924,152445029.00,0.00,1.18,14.21,0.08
2011-05-19,1211.76,1211.76,1211.76,1211.76,56631,125933695.00,0.00,-0.95,-11.64,0.07
2011-05-20,1206.64,1206.64,1206.64,1206.64,43370,92760024.00,0.00,-0.42,-5.12,0.05
2011-05-23,1156.67,1156.67,1156.67,1156.67,54153,103119807.00,0.00,-4.14,-49.97,0.06
2011-05-24,1140.00,1140.00,1140.00,1140.00,42021,80013643.00,0.00,-1.44,-16.67,0.05
2011-05-25,1123.46,1123.46,1123.46,1123.46,26205,47573752.00,0.00,-1.45,-16.54,0.03
2011-05-26,1123.63,1123.63,1123.63,1123.63,38441,68188636.00,0.00,0.02,0.17,0.04
2011-05-27,1070.84,1070.84,1070.84,1070.84,55137,99568856.00,0.00,-4.70,-52.79,0.06
2011-05-30,1072.92,1072.92,1072.92,1072.92,34564,61238207.00,0.00,0.19,2.08,0.04
2011-05-31,1105.50,1105.50,1105.50,1105.50,32033,56989849.00,0.00,3.04,32.58,0.04
2011-06-01,1118.30,1118.30,1118.30,1118.30,24680,44101819.00,0.00,1.16,12.80,0.03
2011-06-02,1104.39,1104.39,1104.39,1104.39,36214,65689000.00,0.00,-1.24,-13.91,0.04
2011-06-03,1128.95,1128.95,1128.95,1128.95,45993,83482171.00,0.00,2.22,24.56,0.05
2011-06-07,1137.51,1137.51,1137.51,1137.51,50330,97875008.00,0.00,0.76,8.56,0.06
2011-06-08,1133.51,1133.51,1133.51,1133.51,30444,54639819.00,0.00,-0.35,-4.00,0.04
2011-06-09,1102.10,1102.10,1102.10,1102.10,25815,45340445.00,0.00,-2.77,-31.41,0.03
2011-06-10,1104.36,1104.36,1104.36,1104.36,26821,45106729.00,0.00,0.21,2.26,0.03
2011-06-13,1126.00,1126.00,1126.00,1126.00,44544,78557722.00,0.00,1.96,21.64,0.05
2011-06-14,1134.38,1134.38,1134.38,1134.38,43926,78931141.00,0.00,0.74,8.38,0.05
2011-06-15,1120.68,1120.68,1120.68,1120.68,94586,169823240.00,0.00,-1.21,-13.70,0.11
2011-06-16,1087.33,1087.33,1087.33,1087.33,45914,82114710.00,0.00,-2.98,-33.35,0.05
2011-06-17,1057.00,1057.00,1057.00,1057.00,50858,84058877.00,0.00,-2.79,-30.33,0.06
2011-06-20,1014.06,1014.06,1014.06,1014.06,44234,68651590.00,0.00,-4.06,-42.94,0.05
2011-06-21,1032.70,1032.70,1032.70,1032.70,41582,66312048.00,0.00,1.84,18.64,0.05
2011-06-22,1048.93,1048.93,1048.93,1048.93,53458,88671471.00,0.00,1.57,16.23,0.06
2011-06-23,1066.56,1066.56,1066.56,1066.56,53041,90928190.00,0.00,1.68,17.63,0.06
2011-06-24,1090.05,1090.05,1090.05,1090.05,81969,143510062.00,0.00,2.20,23.49,0.10
2011-06-27,1105.80,1105.80,1105.80,1105.80,80291,145680191.00,0.00,1.44,15.75,0.09
2011-06-28,1114.63,1114.63,1114.63,1114.63,62329,106645178.00,0.00,0.80,8.83,0.07
2011-06-29,1092.26,1092.26,1092.26,1092.26,71813,123555111.00,0.00,-2.01,-22.37,0.08
2011-06-30,1128.10,1128.10,1128.10,1128.10,160474,315000650.00,0.00,3.28,35.84,0.19
2011-07-01,1115.75,1115.75,1115.75,1115.75,104805,195378530.00,0.00,-1.09,-12.35,0.12
2011-07-04,1132.93,1132.93,1132.93,1132.93,107060,198917718.00,0.00,1.54,17.18,0.12
2011-07-05,1166.25,1166.25,1166.25,1166.25,114818,220134121.00,0.00,2.94,33.32,0.13
2011-07-06,1169.11,1169.11,1169.11,1169.11,110235,209928305.00,0.00,0.25,2.86,0.13
2011-07-07,1166.95,1166.95,1166.95,1166.95,113315,227109303.00,0.00,-0.18,-2.16,0.13
2011-07-08,1167.41,1167.41,1167.41,1167.41,72012,133178418.00,0.00,0.04,0.46,0.08
2011-07-11,1174.37,1174.37,1174.37,1174.37,71062,138635223.00,0.00,0.60,6.96,0.08
2011-07-12,1153.05,1153.05,1153.05,1153.05,88955,176558580.00,0.00,-1.82,-21.32,0.10
2011-07-13,1161.77,1161.77,1161.77,1161.77,73889,149281560.00,0.00,0.76,8.72,0.09
2011-07-14,1171.75,1171.75,1171.75,1171.75,85346,170645678.00,0.00,0.86,9.98,0.10
2011-07-15,1193.74,1193.74,1193.74,1193.74,120816,230453787.00,0.00,1.88,21.99,0.14
2011-07-18,1204.72,1204.72,1204.72,1204.72,94829,188712735.00,0.00,0.92,10.98,0.11
2011-07-19,1169.62,1169.62,1169.62,1169.62,79778,161143995.00,0.00,-2.91,-35.10,0.09
2011-07-20,1173.76,1173.76,1173.76,1173.76,61836,120370396.00,0.00,0.35,4.14,0.07
2011-07-21,1146.46,1146.46,1146.46,1146.46,57455,114781957.00,0.00,-2.33,-27.30,0.07
2011-07-22,1159.08,1159.08,1159.08,1159.08,56799,120578599.00,0.00,1.10,12.62,0.07
2011-07-25,1101.24,1101.24,1101.24,1101.24,83334,162421298.00,0.00,-4.99,-57.84,0.10
2011-07-26,1101.82,1101.82,1101.82,1101.82,36449,67366950.00,0.00,0.05,0.58,0.04
2011-07-27,1137.16,1137.16,1137.16,1137.16,115768,238581313.00,0.00,3.21,35.34,0.13
2011-07-28,1137.05,1137.05,1137.05,1137.05,83891,168587778.00,0.00,-0.01,-0.11,0.10
2011-07-29,1130.14,1130.14,1130.14,1130.14,58747,122807847.00,0.00,-0.61,-6.91,0.07
2011-08-01,1125.99,1125.99,1125.99,1125.99,46567,94721708.00,0.00,-0.37,-4.15,0.05
2011-08-02,1118.08,1118.08,1118.08,1118.08,57258,115110648.00,0.00,-0.70,-7.91,0.07
2011-08-03,1127.54,1127.54,1127.54,1127.54,65996,135443233.00,0.00,0.85,9.46,0.08
2011-08-04,1120.66,1120.66,1120.66,1120.66,51118,100513833.00,0.00,-0.61,-6.88,0.06
2011-08-05,1100.37,1100.37,1100.37,1100.37,75851,148781265.00,0.00,-1.81,-20.29,0.09
2011-08-08,1048.62,1048.62,1048.62,1048.62,78339,143496674.00,0.00,-4.70,-51.75,0.09
2011-08-09,1051.49,1051.49,1051.49,1051.49,64308,120816407.00,0.00,0.27,2.87,0.07
2011-08-10,1079.92,1079.92,1079.92,1079.92,85275,168707293.00,0.00,2.70,28.43,0.10
2011-08-11,1098.69,1098.69,1098.69,1098.69,78640,151751436.00,0.00,1.74,18.77,0.09
2011-08-12,1107.81,1107.81,1107.81,1107.81,87034,171925943.00,0.00,0.83,9.12,0.10
2011-08-15,1129.97,1129.97,1129.97,1129.97,87415,175075244.00,0.00,2.00,22.16,0.10
2011-08-16,1128.72,1128.72,1128.72,1128.72,90467,181248435.00,0.00,-0.11,-1.25,0.11
2011-08-17,1144.47,1144.47,1144.47,1144.47,125307,255152263.00,0.00,1.40,15.75,0.15
2011-08-18,1120.55,1120.55,1120.55,1120.55,83884,163914218.00,0.00,-2.09,-23.92,0.10
2011-08-19,1109.57,1109.57,1109.57,1109.57,56263,108436875.00,0.00,-0.98,-10.98,0.07
2011-08-22,1103.14,1103.14,1103.14,1103.14,53809,106043357.00,0.00,-0.58,-6.43,0.06
2011-08-23,1131.15,1131.15,1131.15,1131.15,90989,176232718.00,0.00,2.54,28.01,0.11
2011-08-24,1124.89,1124.89,1124.89,1124.89,92069,175020959.00,0.00,-0.55,-6.26,0.11
2011-08-25,1137.21,1137.21,1137.21,1137.21,89183,169158045.00,0.00,1.10,12.32,0.10
2011-08-26,1141.82,1141.82,1141.82,1141.82,79479,159295485.00,0.00,0.41,4.61,0.09
2011-08-29,1124.63,1124.63,1124.63,1124.63,76353,157707615.00,0.00,-1.51,-17.19,0.09
2011-08-30,1107.82,1107.82,1107.82,1107.82,56932,111568043.00,0.00,-1.49,-16.81,0.07
2011-08-31,1091.17,1091.17,1091.17,1091.17,42939,86163810.00,0.00,-1.50,-16.65,0.05
2011-09-01,1090.70,1090.70,1090.70,1090.70,35593,68669334.00,0.00,-0.04,-0.47,0.04
2011-09-02,1086.82,1086.82,1086.82,1086.82,37915,73326076.00,0.00,-0.36,-3.88,0.04
2011-09-05,1059.18,1059.18,1059.18,1059.18,38236,74388484.00,0.00,-2.54,-27.64,0.04
2011-09-06,1040.74,1040.74,1040.74,1040.74,45157,86590661.00,0.00,-1.74,-18.44,0.05
2011-09-07,1069.64,1069.64,1069.64,1069.64,92088,174997687.00,0.00,2.78,28.90,0.11
2011-09-08,1060.19,1060.19,1060.19,1060.19,68751,128932459.00,0.00,-0.88,-9.45,0.08
2011-09-09,1056.51,1056.51,1056.51,1056.51,40769,77924734.00,0.00,-0.35,-3.68,0.05
2011-09-13,1036.36,1036.36,1036.36,1036.36,32301,58283136.00,0.00,-1.91,-20.15,0.04
2011-09-14,1047.23,1047.23,1047.23,1047.23,49940,92547683.00,0.00,1.05,10.87,0.06
2011-09-15,1055.86,1055.86,1055.86,1055.86,33268,60109760.00,0.00,0.82,8.63,0.04
2011-09-16,1060.76,1060.76,1060.76,1060.76,36382,67355205.00,0.00,0.46,4.90,0.04
2011-09-19,1046.10,1046.10,1046.10,1046.10,35036,65241746.00,0.00,-1.38,-14.66,0.04
2011-09-20,1047.34,1047.34,1047.34,1047.34,27086,51455895.00,0.00,0.12,1.24,0.03
2011-09-21,1074.64,1074.64,1074.64,1074.64,51878,103113331.00,0.00,2.61,27.30,0.06
2011-09-22,1056.78,1056.78,1056.78,1056.78,45741,84329102.00,0.00,-1.66,-17.86,0.05
2011-09-23,1055.60,1055.60,1055.60,1055.60,43729,82652850.00,0.00,-0.11,-1.18,0.05
2011-09-26,1035.74,1035.74,1035.74,1035.74,39010,68762750.00,0.00,-1.88,-19.86,0.05
2011-09-27,1040.30,1040.30,1040.30,1040.30,41530,75603389.00,0.00,0.44,4.56,0.05
2011-09-28,1027.42,1027.42,1027.42,1027.42,59944,111223871.00,0.00,-1.24,-12.88,0.07
2011-09-29,981.63,981.63,981.63,981.63,55834,97363299.00,0.00,-4.46,-45.79,0.06
2011-09-30,985.56,985.56,985.56,985.56,40087,73712190.00,0.00,0.40,3.93,0.05
2011-10-10,981.15,981.15,981.15,981.15,47008,85856612.00,0.00,-0.45,-4.41,0.05
2011-10-11,975.40,975.40,975.40,975.40,36920,66277625.00,0.00,-0.59,-5.75,0.04
2011-10-12,1019.83,1019.83,1019.83,1019.83,94616,176306226.00,0.00,4.56,44.43,0.11
2011-10-13,1037.20,1037.20,1037.20,1037.20,110639,217870860.00,0.00,1.70,17.37,0.13
2011-10-14,1042.54,1042.54,1042.54,1042.54,45404,90026048.00,0.00,0.51,5.34,0.05
2011-10-17,1037.10,1037.10,1037.10,1037.10,41093,77440728.00,0.00,-0.52,-5.44,0.05
2011-10-18,1000.55,1000.55,1000.55,1000.55,35071,62758501.00,0.00,-3.52,-36.55,0.04
2011-10-19,999.45,999.45,999.45,999.45,31869,57435798.00,0.00,-0.11,-1.10,0.04
2011-10-20,979.91,979.91,979.91,979.91,45662,78228949.00,0.00,-1.96,-19.54,0.05
2011-10-21,962.50,962.50,962.50,962.50,15397,25741219.00,0.00,-1.78,-17.41,0.02
2011-10-24,978.75,978.75,978.75,978.75,52212,84341655.00,0.00,1.69,16.25,0.06
2011-10-25,1001.46,1001.46,1001.46,1001.46,69615,117356248.00,0.00,2.32,22.71,0.08
2011-10-26,1025.17,1025.17,1025.17,1025.17,87776,148070088.00,0.00,2.37,23.71,0.10
2011-10-27,1009.67,1009.67,1009.67,1009.67,73895,129582488.00,0.00,-1.51,-15.50,0.09
2011-10-28,1024.43,1024.43,1024.43,1024.43,60013,93967311.00,0.00,1.46,14.76,0.07
2011-10-31,1028.09,1028.09,1028.09,1028.09,63776,112681383.00,0.00,0.36,3.66,0.07
2011-11-01,1029.13,1029.13,1029.13,1029.13,62972,112549075.00,0.00,0.10,1.04,0.07
2011-11-02,1045.37,1045.37,1045.37,1045.37,64718,99610510.00,0.00,1.58,16.24,0.08
2011-11-03,1054.71,1054.71,1054.71,1054.71,148925,264986823.00,0.00,0.89,9.34,0.17
2011-11-04,1050.30,1050.30,1050.30,1050.30,100720,173496114.00,0.00,-0.42,-4.41,0.12
2011-11-07,1038.67,1038.67,1038.67,1038.67,68495,118487980.00,0.00,-1.11,-11.63,0.08
2011-11-08,1021.73,1021.73,1021.73,1021.73,79208,137986886.00,0.00,-1.63,-16.94,0.09
2011-11-09,1035.13,1035.13,1035.13,1035.13,84947,140637551.00,0.00,1.31,13.40,0.10
2011-11-10,1021.11,1021.11,1021.11,1021.11,50415,85373719.00,0.00,-1.35,-14.02,0.06
2011-11-11,1043.43,1043.43,1043.43,1043.43,142905,235309085.00,0.00,2.19,22.32,0.17
2011-11-14,1083.99,1083.99,1083.99,1083.99,148530,260526906.00,0.00,3.89,40.56,0.17
2011-11-15,1093.70,1093.70,1093.70,1093.70,109713,177123614.00,0.00,0.90,9.71,0.13
2011-11-16,1083.36,1083.36,1083.36,1083.36,139956,239780804.00,0.00,-0.95,-10.34,0.16
2011-11-17,1061.84,1061.84,1061.84,1061.84,111032,204069184.00,0.00,-1.99,-21.52,0.13
2011-11-18,1030.64,1030.64,1030.64,1030.64,75169,129647628.00,0.00,-2.94,-31.20,0.09
2011-11-21,1034.39,1034.39,1034.39,1034.39,67021,110539292.00,0.00,0.36,3.75,0.08
2011-11-22,1036.76,1036.76,1036.76,1036.76,79615,136781958.00,0.00,0.23,2.37,0.09
2011-11-23,1027.08,1027.08,1027.08,1027.08,42677,67127541.00,0.00,-0.93,-9.68,0.05
2011-11-24,1018.61,1018.61,1018.61,1018.61,47653,75355141.00,0.00,-0.82,-8.47,0.06
2011-11-25,1022.24,1022.24,1022.24,1022.24,61254,100134560.00,0.00,0.36,3.63,0.07
2011-11-28,1027.13,1027.13,1027.13,1027.13,62818,101814241.00,0.00,0.48,4.89,0.07
2011-11-29,1040.81,1040.81,1040.81,1040.81,70706,118918908.00,0.00,1.33,13.68,0.08
2011-11-30,992.03,992.03,992.03,992.03,97739,162484699.00,0.00,-4.69,-48.78,0.11
2011-12-01,1016.84,1016.84,1016.84,1016.84,88269,145409930.00,0.00,2.50,24.81,0.10
2011-12-02,1015.63,1015.63,1015.63,1015.63,67564,107390357.00,0.00,-0.12,-1.21,0.08
2011-12-05,986.43,986.43,986.43,986.43,117945,185964327.00,0.00,-2.88,-29.20,0.14
2011-12-06,975.28,975.28,975.28,975.28,76462,125909872.00,0.00,-1.13,-11.15,0.09
2011-12-07,993.46,993.46,993.46,993.46,102113,163259786.00,0.00,1.86,18.18,0.12
2011-12-08,997.26,997.26,997.26,997.26,100473,160979526.00,0.00,0.38,3.80,0.12
2011-12-09,978.63,978.63,978.63,978.63,66759,105248865.00,0.00,-1.87,-18.63,0.08
2011-12-12,953.05,953.05,953.05,953.05,54505,83798123.00,0.00,-2.61,-25.58,0.06
2011-12-13,912.09,912.09,912.09,912.09,67403,94461547.00,0.00,-4.30,-40.96,0.08
2011-12-14,892.99,892.99,892.99,892.99,56349,83280524.00,0.00,-2.09,-19.10,0.07
2011-12-15,837.64,837.64,837.64,837.64,84434,119717570.00,0.00,-6.20,-55.35,0.10
2011-12-16,857.86,857.86,857.86,857.86,81701,113249383.00,0.00,2.41,20.22,0.09
2011-12-19,851.93,851.93,851.93,851.93,48825,63064316.00,0.00,-0.69,-5.93,0.06
2011-12-20,854.62,854.62,854.62,854.62,44327,58728794.00,0.00,0.32,2.69,0.05
2011-12-21,816.44,816.44,816.44,816.44,46773,60780976.00,0.00,-4.47,-38.18,0.05
2011-12-22,802.93,802.93,802.93,802.93,65191,82657324.00,0.00,-1.65,-13.51,0.08
2011-12-23,804.78,804.78,804.78,804.78,34133,42701041.00,0.00,0.23,1.85,0.04
2011-12-26,805.53,805.53,805.53,805.53,34254,43462356.00,0.00,0.09,0.75,0.04
