2014-01-02,1048.76,1048.76,1048.76,1048.76,138944,152347149.00,0.00,0.53,5.51,0.16
2014-01-03,1036.18,1036.18,1036.18,1036.18,172331,205763530.00,0.00,-1.20,-12.58,0.20
2014-01-06,1007.37,1007.37,1007.37,1007.37,170598,192605972.00,0.00,-2.78,-28.81,0.20
2014-01-07,1003.60,1003.60,1003.60,1003.60,120832,135855376.00,0.00,-0.37,-3.77,0.14
2014-01-08,1018.19,1018.19,1018.19,1018.19,158990,188108650.00,0.00,1.45,14.59,0.18
2014-01-09,1005.62,1005.62,1005.62,1005.62,170670,193405385.00,0.00,-1.23,-12.57,0.20
2014-01-10,959.77,959.77,959.77,959.77,161761,189555789.00,0.00,-4.56,-45.85,0.19
2014-01-13,955.26,955.26,955.26,955.26,121734,136891238.00,0.00,-0.47,-4.51,0.14
2014-01-14,961.58,961.58,961.58,961.58,153103,165285593.00,0.00,0.66,6.32,0.18
2014-01-15,969.09,969.09,969.09,969.09,96464,110361003.00,0.00,0.78,7.51,0.11
2014-01-16,971.61,971.61,971.61,971.61,131540,133979713.00,0.00,0.26,2.52,0.15
2014-01-17,952.07,952.07,952.07,952.07,131442,153903178.00,0.00,-2.01,-19.54,0.15
2014-01-20,948.88,948.88,948.88,948.88,83111,100075353.00,0.00,-0.34,-3.19,0.10
2014-01-21,961.15,961.15,961.15,961.15,99380,106453677.00,0.00,1.29,12.27,0.12
2014-01-22,979.52,979.52,979.52,979.52,148751,168433970.00,0.00,1.91,18.37,0.17
2014-01-23,983.27,983.27,983.27,983.27,130723,140059526.00,0.00,0.38,3.75,0.15
2014-01-24,995.51,995.51,995.51,995.51,127563,143203991.00,0.00,1.24,12.24,0.15
2014-01-27,982.30,982.30,982.30,982.30,129000,140654721.00,0.00,-1.33,-13.21,0.15
2014-01-28,977.93,977.93,977.93,977.93,75043,81820773.00,0.00,-0.44,-4.37,0.09
2014-01-29,984.26,984.26,984.26,984.26,86315,92708378.00,0.00,0.65,6.33,0.10
2014-01-30,981.50,981.50,981.50,981.50,84397,92018911.00,0.00,-0.28,-2.76,0.10
2014-02-07,994.79,994.79,994.79,994.79,149681,167641003.00,0.00,1.35,13.29,0.17
2014-02-10,1041.19,1041.19,1041.19,1041.19,267790,301214723.00,0.00,4.66,46.40,0.31
2014-02-11,1048.85,1048.85,1048.85,1048.85,376735,412078457.00,0.00,0.74,7.66,0.44
2014-02-12,1066.09,1066.09,1066.09,1066.09,291455,330925833.00,0.00,1.64,17.24,0.34
2014-02-13,1070.04,1070.04,1070.04,1070.04,373605,443743377.00,0.00,0.37,3.95,0.43
2014-02-14,1084.94,1084.94,1084.94,1084.94,262427,301795646.00,0.00,1.39,14.90,0.31
2014-02-17,1093.30,1093.30,1093.30,1093.30,281401,333517202.00,0.00,0.77,8.36,0.33
2014-02-18,1088.15,1088.15,1088.15,1088.15,272172,327369557.00,0.00,-0.47,-5.15,0.32
2014-02-19,1078.59,1078.59,1078.59,1078.59,232875,275811016.00,0.00,-0.88,-9.56,0.27
2014-02-20,1051.65,1051.65,1051.65,1051.65,219724,239589783.00,0.00,-2.50,-26.94,0.26
2014-02-21,1039.17,1039.17,1039.17,1039.17,173409,186940619.00,0.00,-1.19,-12.48,0.20
2014-02-24,1031.96,1031.96,1031.96,1031.96,166145,192856605.00,0.00,-0.69,-7.21,0.19
2014-02-25,990.84,990.84,990.84,990.84,228798,252366991.00,0.00,-3.98,-41.12,0.27
2014-02-26,991.83,991.83,991.83,991.83,194939,220746039.00,0.00,0.10,0.99,0.23
2014-02-27,983.47,983.47,983.47,983.47,240672,270903950.00,0.00,-0.84,-8.36,0.28
2014-02-28,1001.24,1001.24,1001.24,1001.24,141616,161151274.00,0.00,1.81,17.77,0.16
2014-03-03,1022.48,1022.48,1022.48,1022.48,198146,212355747.00,0.00,2.12,21.24,0.23
2014-03-04,1022.72,1022.72,1022.72,1022.72,235232,252441375.00,0.00,0.02,0.24,0.27
2014-03-05,1022.68,1022.68,1022.68,1022.68,195015,213307824.00,0.00,0.00,-0.04,0.23
2014-03-06,1035.89,1035.89,1035.89,1035.89,377870,416909057.00,0.00,1.29,13.21,0.44
2014-03-07,1023.63,1023.63,1023.63,1023.63,387883,447173835.00,0.00,-1.18,-12.26,0.45
2014-03-10,978.62,978.62,978.62,978.62,323928,370599142.00,0.00,-4.40,-45.01,0.38
2014-03-11,977.13,977.13,977.13,977.13,196595,226443810.00,0.00,-0.15,-1.49,0.23
2014-03-12,973.28,973.28,973.28,973.28,199665,217748639.00,0.00,-0.39,-3.85,0.23
2014-03-13,980.65,980.65,980.65,980.65,175962,190084270.00,0.00,0.76,7.37,0.20
2014-03-14,973.12,973.12,973.12,973.12,142813,154649476.00,0.00,-0.77,-7.53,0.17
2014-03-17,999.64,999.64,999.64,999.64,193075,227016666.00,0.00,2.73,26.52,0.22
2014-03-18,1007.66,1007.66,1007.66,1007.66,231230,259164938.00,0.00,0.80,8.02,0.27
2014-03-19,1007.18,1007.18,1007.18,1007.18,161972,179363244.00,0.00,-0.05,-0.48,0.19
2014-03-20,993.36,993.36,993.36,993.36,182252,206476627.00,0.00,-1.37,-13.82,0.21
2014-03-21,1004.74,1004.74,1004.74,1004.74,186161,202513293.00,0.00,1.15,11.38,0.22
2014-03-24,1021.01,1021.01,1021.01,1021.01,194426,223652488.00,0.00,1.62,16.27,0.23
2014-03-25,1033.98,1033.98,1033.98,1033.98,172736,198766737.00,0.00,1.27,12.97,0.20
2014-03-26,1047.96,1047.96,1047.96,1047.96,287324,353911337.00,0.00,1.35,13.98,0.33
2014-03-27,1045.61,1045.61,1045.61,1045.61,336481,391460156.00,0.00,-0.22,-2.35,0.39
2014-03-28,1011.73,1011.73,1011.73,1011.73,281047,311617004.00,0.00,-3.24,-33.88,0.33
2014-03-31,1000.73,1000.73,1000.73,1000.73,201177,224381520.00,0.00,-1.09,-11.00,0.23
2014-04-01,1013.23,1013.23,1013.23,1013.23,138022,159831537.00,0.00,1.25,12.50,0.16
2014-04-02,1013.77,1013.77,1013.77,1013.77,121176,140484491.00,0.00,0.05,0.54,0.14
2014-04-03,1017.01,1017.01,1017.01,1017.01,191726,219335826.00,0.00,0.32,3.24,0.22
2014-04-04,1029.94,1029.94,1029.94,1029.94,136296,165068306.00,0.00,1.27,12.93,0.16
2014-04-08,1050.98,1050.98,1050.98,1050.98,235189,284252377.00,0.00,2.04,21.04,0.27
2014-04-09,1054.98,1054.98,1054.98,1054.98,177995,216404103.00,0.00,0.38,4.00,0.21
2014-04-10,1053.51,1053.51,1053.51,1053.51,204100,242649980.00,0.00,-0.14,-1.47,0.24
2014-04-11,1058.40,1058.40,1058.40,1058.40,151085,172478798.00,0.00,0.46,4.89,0.18
2014-04-14,1066.29,1066.29,1066.29,1066.29,145604,174830111.00,0.00,0.75,7.89,0.17
2014-04-15,1053.38,1053.38,1053.38,1053.38,145830,170884834.00,0.00,-1.21,-12.91,0.17
2014-04-16,1049.06,1049.06,1049.06,1049.06,122781,138454820.00,0.00,-0.41,-4.32,0.14
2014-04-17,1046.34,1046.34,1046.34,1046.34,98421,113841369.00,0.00,-0.26,-2.72,0.11
2014-04-18,1044.80,1044.80,1044.80,1044.80,111770,131277172.00,0.00,-0.15,-1.54,0.13
2014-04-21,1023.00,1023.00,1023.00,1023.00,162153,187959080.00,0.00,-2.09,-21.80,0.19
2014-04-22,1021.23,1021.23,1021.23,1021.23,129322,139402000.00,0.00,-0.17,-1.77,0.15
2014-04-23,1020.83,1020.83,1020.83,1020.83,127497,139988126.00,0.00,-0.04,-0.40,0.15
2014-04-24,1006.82,1006.82,1006.82,1006.82,235664,206903665.00,0.00,-1.37,-14.01,0.27
2014-04-25,994.04,994.04,994.04,994.04,259479,235868838.00,0.00,-1.27,-12.78,0.30
2014-04-28,972.48,972.48,972.48,972.48,226063,197983401.00,0.00,-2.17,-21.56,0.26
2014-04-29,984.46,984.46,984.46,984.46,157684,143012550.00,0.00,1.23,11.98,0.18
2014-04-30,990.56,990.56,990.56,990.56,131589,115337578.00,0.00,0.62,6.10,0.15
2014-05-05,1008.94,1008.94,1008.94,1008.94,161175,141272374.00,0.00,1.86,18.38,0.19
2014-05-06,1006.39,1006.39,1006.39,1006.39,173664,153341797.00,0.00,-0.25,-2.55,0.20
2014-05-07,992.10,992.10,992.10,992.10,152787,136533260.00,0.00,-1.42,-14.29,0.18
2014-05-08,994.56,994.56,994.56,994.56,192208,178759212.00,0.00,0.25,2.46,0.22
2014-05-09,1004.06,1004.06,1004.06,1004.06,310716,263125532.00,0.00,0.96,9.50,0.36
2014-05-12,1023.04,1023.04,1023.04,1023.04,292388,266053252.00,0.00,1.89,18.98,0.34
2014-05-13,1013.70,1013.70,1013.70,1013.70,233380,221525765.00,0.00,-0.91,-9.34,0.27
2014-05-14,1006.69,1006.69,1006.69,1006.69,167885,166596713.00,0.00,-0.69,-7.01,0.20
2014-05-15,976.82,976.82,976.82,976.82,209387,203189143.00,0.00,-2.97,-29.87,0.24
2014-05-16,983.69,983.69,983.69,983.69,110478,99625748.00,0.00,0.70,6.87,0.13
