2010-01-04,986.36,986.36,986.36,986.36,59020,153571242.00,0.00,-1.36,-13.64,0.07
2010-01-05,993.55,993.55,993.55,993.55,44302,120863995.00,0.00,0.73,7.19,0.05
2010-01-06,979.25,979.25,979.25,979.25,52303,142671479.00,0.00,-1.44,-14.30,0.06
2010-01-07,946.58,946.58,946.58,946.58,52619,149426460.00,0.00,-3.34,-32.67,0.06
2010-01-08,961.76,961.76,961.76,961.76,35032,90700748.00,0.00,1.60,15.18,0.04
2010-01-11,967.45,967.45,967.45,967.45,45020,118745349.00,0.00,0.59,5.69,0.05
2010-01-12,984.35,984.35,984.35,984.35,63240,148252735.00,0.00,1.75,16.90,0.07
2010-01-13,971.81,971.81,971.81,971.81,50893,129900681.00,0.00,-1.27,-12.54,0.06
2010-01-14,1016.04,1016.04,1016.04,1016.04,81390,191455972.00,0.00,4.55,44.23,0.09
2010-01-15,1034.97,1034.97,1034.97,1034.97,85782,210527966.00,0.00,1.86,18.93,0.10
2010-01-18,1052.89,1052.89,1052.89,1052.89,77116,186399542.00,0.00,1.73,17.92,0.09
2010-01-19,1020.72,1020.72,1020.72,1020.72,95076,252310972.00,0.00,-3.06,-32.17,0.11
2010-01-20,961.83,961.83,961.83,961.83,89151,218848557.00,0.00,-5.77,-58.89,0.10
2010-01-21,962.26,962.26,962.26,962.26,35559,88257887.00,0.00,0.04,0.43,0.04
2010-01-22,944.27,944.27,944.27,944.27,33877,89965316.00,0.00,-1.87,-17.99,0.04
2010-01-25,953.53,953.53,953.53,953.53,28795,81599931.00,0.00,0.98,9.26,0.03
2010-01-26,906.69,906.69,906.69,906.69,33231,81157457.00,0.00,-4.91,-46.84,0.04
2010-01-27,896.73,896.73,896.73,896.73,28971,77417626.00,0.00,-1.10,-9.96,0.03
2010-01-28,906.27,906.27,906.27,906.27,21466,52971958.00,0.00,1.06,9.54,0.02
2010-01-29,904.85,904.85,904.85,904.85,26799,63356230.00,0.00,-0.16,-1.42,0.03
2010-02-01,877.19,877.19,877.19,877.19,28326,78690535.00,0.00,-3.06,-27.66,0.03
2010-02-02,876.70,876.70,876.70,876.70,22315,53990013.00,0.00,-0.06,-0.49,0.03
2010-02-03,904.15,904.15,904.15,904.15,24047,38979217.00,0.00,3.13,27.45,0.03
2010-02-04,894.54,894.54,894.54,894.54,52002,123797330.00,0.00,-1.06,-9.61,0.06
2010-02-05,867.51,867.51,867.51,867.51,32214,80704213.00,0.00,-3.02,-27.03,0.04
2010-02-08,849.76,849.76,849.76,849.76,19607,48724733.00,0.00,-2.05,-17.75,0.02
2010-02-09,849.99,849.99,849.99,849.99,17066,43105386.00,0.00,0.03,0.23,0.02
2010-02-10,868.62,868.62,868.62,868.62,18269,44188219.00,0.00,2.19,18.63,0.02
2010-02-11,863.18,863.18,863.18,863.18,14068,37123315.00,0.00,-0.63,-5.44,0.02
2010-02-12,883.62,883.62,883.62,883.62,17392,39868462.00,0.00,2.37,20.44,0.02
2010-02-22,883.09,883.09,883.09,883.09,17873,39766695.00,0.00,-0.06,-0.53,0.02
2010-02-23,882.38,882.38,882.38,882.38,21254,48006547.00,0.00,-0.08,-0.71,0.02
2010-02-24,920.93,920.93,920.93,920.93,37242,97769873.00,0.00,4.37,38.55,0.04
2010-02-25,937.62,937.62,937.62,937.62,62167,160102454.00,0.00,1.81,16.69,0.07
2010-02-26,951.87,951.87,951.87,951.87,52014,140592751.00,0.00,1.52,14.25,0.06
2010-03-01,957.76,957.76,957.76,957.76,42401,108156226.00,0.00,0.62,5.89,0.05
2010-03-02,951.64,951.64,951.64,951.64,32971,82411542.00,0.00,-0.64,-6.12,0.04
2010-03-03,957.08,957.08,957.08,957.08,29128,71674768.00,0.00,0.57,5.44,0.03
2010-03-04,950.86,950.86,950.86,950.86,164615,484664427.00,0.00,-0.65,-6.22,0.19
2010-03-05,950.92,950.92,950.92,950.92,105214,300637989.00,0.00,0.01,0.06,0.12
2010-03-08,947.01,947.01,947.01,947.01,59373,182059345.00,0.00,-0.41,-3.91,0.07
2010-03-09,971.95,971.95,971.95,971.95,82053,214351206.00,0.00,2.63,24.94,0.10
2010-03-10,958.01,958.01,958.01,958.01,89787,281914030.00,0.00,-1.43,-13.94,0.10
2010-03-11,980.64,980.64,980.64,980.64,104541,397558749.00,0.00,2.36,22.63,0.12
2010-03-12,942.47,942.47,942.47,942.47,88062,322854185.00,0.00,-3.89,-38.17,0.10
2010-03-15,919.86,919.86,919.86,919.86,52979,184074993.00,0.00,-2.40,-22.61,0.06
2010-03-16,922.18,922.18,922.18,922.18,36607,121238091.00,0.00,0.25,2.32,0.04
2010-03-17,952.43,952.43,952.43,952.43,55242,152741740.00,0.00,3.28,30.25,0.06
2010-03-18,948.27,948.27,948.27,948.27,64346,167523663.00,0.00,-0.44,-4.16,0.07
2010-03-19,958.24,958.24,958.24,958.24,67397,159663027.00,0.00,1.05,9.97,0.08
2010-03-22,955.12,955.12,955.12,955.12,57322,151053544.00,0.00,-0.33,-3.12,0.07
2010-03-23,959.08,959.08,959.08,959.08,68684,182155229.00,0.00,0.41,3.96,0.08
2010-03-24,995.94,995.94,995.94,995.94,165647,430027836.00,0.00,3.84,36.86,0.19
2010-03-25,991.89,991.89,991.89,991.89,86312,266049093.00,0.00,-0.41,-4.05,0.10
