2016-01-04,3120.85,2853.86,3122.39,2853.26,667143,1725821895.00,8.54,-9.44,-297.61,0.78
2016-01-05,2636.58,2753.05,2807.72,2630.93,860226,1990512732.00,6.19,-3.53,-100.81,1.00
2016-01-06,2715.51,2850.17,2852.33,2715.51,1001918,2627305610.00,4.97,3.53,97.12,1.16
2016-01-07,2773.44,2568.72,2773.44,2565.47,241859,637761745.00,7.30,-9.87,-281.45,0.28
2016-01-08,2626.33,2497.91,2640.15,2379.53,948509,2158640836.00,10.15,-2.76,-70.81,1.10
2016-01-11,2413.31,2273.68,2441.56,2273.68,778318,1193354596.00,6.72,-8.98,-224.23,0.90
2016-01-12,2261.49,2265.09,2307.44,2219.46,610889,1098535972.00,3.87,-0.38,-8.59,0.71
2016-01-13,2288.22,2174.94,2323.67,2174.25,590533,1087945640.00,6.60,-3.98,-90.15,0.69
2016-01-14,2080.76,2238.76,2244.60,2080.76,735720,1184605245.00,7.53,2.93,63.82,0.86
2016-01-15,2213.07,2132.35,2256.69,2119.56,674750,1097065015.00,6.13,-4.75,-106.41,0.78
2016-01-18,2085.09,2189.58,2219.50,2085.09,583319,867671038.00,6.30,2.68,57.23,0.68
2016-01-19,2184.19,2279.24,2280.99,2175.52,722369,1117019549.00,4.82,4.09,89.66,0.84
2016-01-20,2266.58,2269.79,2303.19,2238.57,842834,1218075078.00,2.84,-0.41,-9.45,0.98
2016-01-21,2201.46,2160.06,2290.37,2158.25,844870,1105861242.00,5.82,-4.83,-109.73,0.98
2016-01-22,2186.94,2217.26,2223.48,2132.96,637088,1092854330.00,4.19,2.65,57.20,0.74
2016-01-25,2231.89,2262.46,2279.99,2214.94,665591,1129810951.00,2.93,2.04,45.20,0.77
2016-01-26,2237.40,2077.18,2238.68,2077.00,784070,1258104243.00,7.15,-8.19,-185.28,0.91
2016-01-27,2098.07,2072.05,2098.07,1944.80,740912,1099308961.00,7.38,-0.25,-5.13,0.86
2016-01-28,2034.63,1933.59,2048.85,1923.77,477252,712513206.00,6.04,-6.68,-138.46,0.55
2016-01-29,1927.43,2013.34,2039.77,1925.38,478946,702554324.00,5.92,4.12,79.75,0.56
2016-02-01,1995.34,1960.82,2020.46,1933.21,402493,619727869.00,4.33,-2.61,-52.52,0.47
2016-02-02,1963.69,2020.98,2045.12,1963.69,416735,652555105.00,4.15,3.07,60.16,0.48
2016-02-03,2001.89,2036.11,2048.13,1979.39,368849,526794149.00,3.40,0.75,15.13,0.43
2016-02-04,2039.02,2097.44,2107.71,2039.02,488603,784079501.00,3.37,3.01,61.33,0.57
2016-02-05,2119.47,2080.16,2119.74,2068.75,389401,554505312.00,2.43,-0.82,-17.28,0.45
2016-02-15,1982.94,2034.51,2052.13,1981.49,315134,434317154.00,3.40,-2.19,-45.65,0.37
2016-02-16,2053.83,2139.52,2142.39,2053.83,523402,675238062.00,4.35,5.16,105.01,0.61
2016-02-17,2142.75,2184.09,2191.11,2127.46,595424,837888399.00,2.97,2.08,44.57,0.69
2016-02-18,2197.25,2239.59,2262.26,2188.48,876739,1070566322.00,3.38,2.54,55.50,1.02
2016-02-19,2228.41,2288.53,2299.83,2228.41,806598,957554184.00,3.19,2.19,48.94,0.94
2016-02-22,2348.43,2361.86,2366.45,2324.25,652107,944139462.00,1.84,3.20,73.33,0.76
2016-02-23,2389.99,2440.74,2440.74,2378.21,783814,1194860660.00,2.65,3.34,78.88,0.91
2016-02-24,2443.71,2452.17,2459.25,2393.32,2180575,2628335337.00,2.70,0.47,11.43,2.53
2016-02-25,2438.90,2264.40,2440.03,2242.01,2369823,2689767467.00,8.08,-7.66,-187.77,2.75
2016-02-26,2254.31,2190.01,2283.63,2144.95,1437432,1569431587.00,6.12,-3.29,-74.39,1.67
2016-02-29,2166.31,1997.85,2166.31,1991.22,854801,915922553.00,7.99,-8.77,-192.16,0.99
2016-03-01,1988.37,2053.64,2071.38,1956.00,1299832,1225214352.00,5.78,2.79,55.79,1.51
2016-03-02,2040.74,2173.73,2178.92,2032.63,1369081,1389923135.00,7.12,5.85,120.09,1.59
2016-03-03,2171.35,2167.12,2209.31,2155.25,1670013,1703363352.00,2.49,-0.30,-6.61,1.94
2016-03-04,2141.05,2038.31,2159.45,2005.50,1260033,1232186121.00,7.10,-5.94,-128.81,1.46
2016-03-07,2058.69,2099.07,2124.02,2058.69,864986,874217220.00,3.21,2.98,60.76,1.01
2016-03-08,2102.02,2159.37,2160.41,2024.24,1080664,1121537288.00,6.49,2.87,60.30,1.26
2016-03-09,2129.42,2111.06,2157.33,2106.34,1508429,1568335814.00,2.36,-2.24,-48.31,1.75
2016-03-10,2117.58,2072.04,2138.90,2067.23,1057331,1061513495.00,3.39,-1.85,-39.02,1.23
2016-03-11,2046.24,2061.68,2077.58,2018.99,812888,790669669.00,2.83,-0.50,-10.36,0.94
2016-03-14,2096.32,2154.13,2185.69,2093.54,1364838,1453083536.00,4.47,4.48,92.45,1.59
2016-03-15,2145.91,2126.89,2178.57,2123.88,1262758,1212646978.00,2.54,-1.26,-27.24,1.47
2016-03-16,2147.70,2113.92,2161.87,2082.27,1040404,1029705326.00,3.74,-0.61,-12.97,1.21
2016-03-17,2117.57,2200.39,2215.56,2115.87,1528407,1549405673.00,4.72,4.09,86.47,1.78
2016-03-18,2199.41,2308.35,2311.03,2195.26,1896371,2087740112.00,5.26,4.91,107.96,2.20
2016-03-21,2330.72,2374.84,2374.84,2326.75,2035755,2337812599.00,2.08,2.88,66.49,2.37
2016-03-22,2328.98,2349.04,2385.30,2322.10,1444093,1665742974.00,2.66,-1.09,-25.80,1.68
2016-03-23,2344.96,2414.61,2414.61,2344.96,1546740,1916591456.00,2.97,2.79,65.57,1.80
2016-03-24,2393.59,2377.22,2436.29,2377.22,2280115,2685308086.00,2.45,-1.55,-37.39,2.65
2016-03-25,2354.60,2367.99,2403.67,2319.55,1519073,1771626852.00,3.54,-0.39,-9.23,1.77
2016-03-28,2384.59,2353.32,2415.01,2339.63,1225300,1416510242.00,3.18,-0.62,-14.67,1.42
2016-03-29,2332.54,2250.26,2339.24,2233.64,1124131,1284673655.00,4.49,-4.38,-103.06,1.31
2016-03-30,2267.94,2340.84,2344.71,2267.94,1214981,1301970919.00,3.41,4.03,90.58,1.41
2016-03-31,2351.85,2375.61,2397.85,2351.85,1208042,1455542889.00,1.97,1.49,34.77,1.40
2016-04-01,2368.85,2360.57,2378.26,2310.06,1087404,1292652736.00,2.87,-0.63,-15.04,1.26
2016-04-05,2356.60,2452.86,2452.86,2356.60,1477488,1724052225.00,4.08,3.91,92.29,1.72
2016-04-06,2428.44,2438.55,2452.83,2412.49,1111536,1420776377.00,1.64,-0.58,-14.31,1.29
2016-04-07,2445.79,2437.44,2467.46,2414.64,1627538,1989651873.00,2.17,-0.05,-1.11,1.89
2016-04-08,2398.84,2396.29,2408.44,2362.06,1108317,1317898610.00,1.90,-1.69,-41.15,1.29
2016-04-11,2426.21,2470.64,2494.38,2424.93,1018343,1395296445.00,2.90,3.10,74.35,1.18
