2024-01-02,3007.80,3004.71,3037.07,2977.31,2490429,2770692792.00,1.98,-0.30,-8.94,2.89
2024-01-03,2980.60,3000.76,3013.27,2970.73,1949117,2069641495.00,1.42,-0.13,-3.95,2.27
2024-01-04,2994.75,2985.30,3023.71,2969.82,1794728,1914158567.00,1.80,-0.52,-15.46,2.09
2024-01-05,2971.01,2901.20,2981.43,2888.22,1595015,1628930350.00,3.12,-2.82,-84.10,1.85
2024-01-08,2893.26,2891.23,2914.48,2879.51,1381743,1453546662.00,1.21,-0.34,-9.97,1.61
2024-01-09,2909.30,2897.43,2931.75,2874.21,1398759,1474756068.00,1.99,0.21,6.20,1.63
2024-01-10,2883.56,2871.40,2910.73,2849.74,1099711,1161989711.00,2.10,-0.90,-26.03,1.28
2024-01-11,2867.56,2907.82,2922.46,2863.45,1246700,1355088435.00,2.06,1.27,36.42,1.45
2024-01-12,2901.33,2897.05,2942.91,2895.84,1058871,1114639538.00,1.62,-0.37,-10.77,1.23
2024-01-15,2893.85,2904.41,2919.12,2872.16,1039469,1081868189.00,1.62,0.25,7.36,1.21
2024-01-16,2898.87,2888.93,2908.08,2849.80,996463,1017695278.00,2.01,-0.53,-15.48,1.16
2024-01-17,2886.60,2812.15,2886.60,2812.15,917419,942572540.00,2.58,-2.66,-76.78,1.07
2024-01-18,2802.60,2797.70,2802.60,2712.87,1353183,1299488498.00,3.19,-0.51,-14.45,1.57
2024-01-19,2801.31,2798.89,2829.96,2789.84,1121597,1183789928.00,1.43,0.04,1.19,1.30
2024-01-22,2777.02,2585.62,2777.02,2572.46,1466155,1413175794.00,7.31,-7.62,-213.27,1.70
2024-01-23,2575.15,2594.57,2609.47,2527.15,997605,918460821.00,3.18,0.35,8.95,1.16
2024-01-24,2608.85,2636.29,2644.00,2542.33,1063315,986264357.00,3.92,1.61,41.72,1.24
2024-01-25,2644.71,2748.40,2749.68,2630.72,1201401,1075501706.00,4.51,4.25,112.11,1.40
2024-01-26,2746.65,2749.04,2796.71,2740.27,953480,919648872.00,2.05,0.02,0.64,1.11
2024-01-29,2758.13,2657.00,2761.56,2653.76,909070,867212669.00,3.92,-3.35,-92.04,1.06
2024-01-30,2650.62,2575.95,2669.18,2573.50,849997,753658116.00,3.60,-3.05,-81.05,0.99
2024-01-31,2553.78,2446.42,2564.79,2437.64,1258913,1118697603.00,4.94,-5.03,-129.53,1.46
2024-02-01,2429.97,2389.99,2443.70,2355.98,1087252,927148276.00,3.59,-2.31,-56.43,1.26
2024-02-02,2395.59,2291.84,2421.02,2210.66,1348080,1099275769.00,8.80,-4.11,-98.15,1.57
2024-02-05,2268.34,2097.43,2268.34,2067.68,1643275,1231417423.00,8.76,-8.48,-194.41,1.91
2024-02-06,2043.21,2171.15,2208.90,1974.24,1803849,1306340632.00,11.19,3.51,73.72,2.10
2024-02-07,2181.47,2154.68,2224.81,2119.94,1917841,1508236901.00,4.83,-0.76,-16.47,2.23
2024-02-08,2176.48,2336.10,2337.37,2164.07,1948708,1566891464.00,8.04,8.42,181.42,2.27
2024-02-19,2384.04,2414.82,2442.25,2377.11,1628676,1376775813.00,2.79,3.37,78.72,1.89
2024-02-20,2404.01,2439.76,2444.64,2371.10,1037398,885755864.00,3.05,1.03,24.94,1.21
2024-02-21,2421.77,2461.32,2527.98,2417.17,1211926,1043261147.00,4.54,0.88,21.56,1.41
2024-02-22,2459.68,2512.58,2512.58,2457.66,936313,819447699.00,2.23,2.08,51.26,1.09
2024-02-23,2521.23,2567.68,2568.51,2511.98,1032423,923114569.00,2.25,2.19,55.10,1.20
2024-02-26,2579.25,2586.91,2631.77,2564.09,1182815,1030802024.00,2.64,0.75,19.23,1.37
2024-02-27,2583.22,2646.33,2646.33,2572.45,1019946,932923911.00,2.86,2.30,59.42,1.19
2024-02-28,2655.05,2502.47,2700.37,2501.42,1708156,1545362880.00,7.52,-5.44,-143.86,1.99
2024-02-29,2490.33,2601.34,2601.34,2490.33,1337679,1198526649.00,4.44,3.95,98.87,1.55
2024-03-01,2617.91,2663.30,2665.61,2604.75,1532163,1422033737.00,2.34,2.38,61.96,1.78
2024-03-04,2663.23,2662.93,2679.99,2604.07,1562350,1355481700.00,2.85,-0.01,-0.37,1.82
2024-03-05,2634.77,2604.99,2650.19,2596.89,1245903,1086744192.00,2.00,-2.18,-57.94,1.45
2024-03-06,2590.88,2631.59,2650.40,2590.88,1072861,944650135.00,2.28,1.02,26.60,1.25
2024-03-07,2636.19,2608.11,2660.85,2607.61,1011220,919060667.00,2.02,-0.89,-23.48,1.18
2024-03-08,2612.22,2642.32,2646.75,2604.86,880385,864125842.00,1.61,1.31,34.21,1.02
2024-03-11,2641.20,2676.45,2676.45,2638.84,1027376,980057867.00,1.42,1.29,34.13,1.19
2024-03-12,2675.98,2702.85,2704.08,2655.99,1042256,966477059.00,1.80,0.99,26.40,1.21
2024-03-13,2708.00,2697.12,2715.15,2682.27,968021,928638295.00,1.22,-0.21,-5.73,1.13
2024-03-14,2691.34,2695.48,2723.08,2658.46,1024987,1004249038.00,2.40,-0.06,-1.64,1.19
2024-03-15,2684.46,2737.49,2737.49,2680.56,996297,915498403.00,2.11,1.56,42.01,1.16
2024-03-18,2744.10,2795.76,2796.10,2744.10,1085315,1079824311.00,1.90,2.13,58.27,1.26
2024-03-19,2793.79,2805.98,2838.46,2793.79,970133,992305482.00,1.60,0.37,10.22,1.13
2024-03-20,2800.56,2844.26,2844.77,2800.56,921672,889500914.00,1.58,1.36,38.28,1.07
2024-03-21,2846.72,2856.85,2868.66,2813.47,1143689,1040475384.00,1.94,0.44,12.59,1.33
2024-03-22,2854.71,2801.57,2858.83,2785.01,1030888,976519074.00,2.58,-1.93,-55.28,1.20
2024-03-25,2787.31,2746.32,2827.22,2744.92,1151375,1045016450.00,2.94,-1.97,-55.25,1.34
2024-03-26,2739.23,2739.09,2762.82,2694.13,1046184,997593313.00,2.50,-0.26,-7.23,1.22
2024-03-27,2736.31,2669.90,2745.64,2669.90,884800,806715437.00,2.77,-2.53,-69.19,1.03
2024-03-28,2664.49,2716.15,2751.07,2664.49,975480,862666634.00,3.24,1.73,46.25,1.13
