2026-01-05,5002.71,4992.91,5002.71,4970.80,2145277,4411431526.00,0.64,-0.07,-3.74,2.18
2026-01-06,5017.44,5070.02,5070.47,5017.44,2491709,4887102002.00,1.06,1.54,77.11,2.53
2026-01-07,5070.83,5042.22,5083.09,5027.05,2019109,3868103103.00,1.11,-0.55,-27.80,2.05
2026-01-08,5035.36,5109.31,5123.65,5035.36,2434958,4890026170.00,1.75,1.33,67.09,2.47
2026-01-09,5129.16,5127.04,5174.56,5089.83,2626841,5169160930.00,1.66,0.35,17.73,2.67
2026-01-12,5151.34,5146.89,5166.12,5097.22,2585759,5082248758.00,1.34,0.39,19.85,2.63
2026-01-13,5145.43,5121.40,5205.43,5078.45,2866027,5635931105.00,2.47,-0.50,-25.49,2.91
2026-01-14,5120.35,5078.41,5167.39,5023.11,2627786,5055057767.00,2.82,-0.84,-42.99,2.67
2026-01-15,5057.79,5161.06,5192.19,5057.79,2064670,4184579658.00,2.65,1.63,82.65,2.10
2026-01-16,5181.74,5123.13,5187.43,5097.44,1956097,3801537071.00,1.74,-0.73,-37.93,1.99
2026-01-19,5113.56,5231.47,5231.92,5113.56,2389475,4465610182.00,2.31,2.11,108.34,2.43
2026-01-20,5232.86,5231.58,5244.14,5168.69,2170578,4053987745.00,1.44,0.00,0.11,2.20
2026-01-21,5214.31,5317.86,5322.37,5199.90,2472879,4689013968.00,2.34,1.65,86.28,2.51
2026-01-22,5311.25,5399.99,5399.99,5311.25,2429612,4183299152.00,1.67,1.54,82.13,2.47
2026-01-23,5412.60,5474.70,5474.70,5394.28,2867890,4892796789.00,1.49,1.38,74.71,2.91
2026-01-26,5461.09,5338.96,5461.09,5300.42,2774422,5553545374.00,2.93,-2.48,-135.74,2.82
2026-01-27,5323.75,5334.69,5366.28,5242.77,2338384,4327638160.00,2.31,-0.08,-4.27,2.37
2026-01-28,5357.42,5363.44,5386.10,5321.91,2495166,4479020631.00,1.20,0.54,28.75,2.53
2026-01-29,5333.51,5245.66,5381.11,5225.43,2825110,5300551165.00,2.90,-2.20,-117.78,2.87
2026-01-30,5205.71,5204.34,5240.50,5095.68,2454992,4522086261.00,2.76,-0.79,-41.32,2.49
2026-02-02,5129.42,4988.33,5163.33,4984.68,2564534,4166365088.00,3.43,-4.15,-216.01,2.60
2026-02-03,5050.17,5085.04,5086.74,5009.27,1766999,2955228728.00,1.55,1.94,96.71,1.79
2026-02-04,5083.48,5116.86,5119.28,5050.91,1684275,3003235785.00,1.34,0.63,31.82,1.71
2026-02-05,5098.78,5057.18,5126.48,5047.94,1607557,2761773268.00,1.53,-1.17,-59.68,1.63
2026-02-06,5032.80,5098.15,5151.06,5027.07,1636825,2912463637.00,2.45,0.81,40.97,1.66
2026-02-09,5140.11,5117.40,5144.81,5101.32,1325335,2322297653.00,0.85,0.38,19.25,1.35
2026-02-10,5120.67,5154.02,5163.71,5079.93,1254923,2360899778.00,1.64,0.72,36.62,1.27
2026-02-11,5147.16,5185.54,5245.46,5147.16,1924548,3246597569.00,1.91,0.61,31.52,1.95
2026-02-12,5196.68,5197.01,5216.85,5156.63,1828712,3184529397.00,1.16,0.22,11.47,1.86
2026-02-13,5184.67,5150.84,5238.26,5142.13,1714948,2896230638.00,1.85,-0.89,-46.17,1.74
2026-02-24,5182.84,5253.68,5253.68,5171.69,2232231,4235088475.00,1.59,2.00,102.84,2.27
2026-02-25,5263.62,5292.12,5338.46,5249.23,2272962,4205019725.00,1.70,0.73,38.44,2.31
2026-02-26,5303.75,5253.55,5303.75,5235.28,2626819,5684425862.00,1.29,-0.73,-38.57,2.67
2026-02-27,5240.10,5302.56,5303.43,5236.15,1924820,3811203693.00,1.28,0.93,49.01,1.95
2026-03-02,5301.77,5329.47,5390.56,5270.10,3254007,6071968515.00,2.27,0.51,26.91,3.30
2026-03-03,5319.47,5126.71,5333.82,5119.63,2941036,4932606867.00,4.02,-3.80,-202.76,2.99
2026-03-04,5066.06,5146.15,5205.63,5057.25,2580146,4842350901.00,2.89,0.38,19.44,2.62
2026-03-05,5203.13,5172.87,5235.62,5146.49,2193262,4158447280.00,1.73,0.52,26.72,2.23
2026-03-06,5157.19,5301.02,5315.62,5137.10,2560926,4754641492.00,3.45,2.48,128.15,2.60
2026-03-09,5308.17,5258.25,5319.22,5191.63,2896686,4604715094.00,2.41,-0.81,-42.77,2.94
2026-03-10,5230.18,5270.95,5292.94,5225.18,2063847,3298650302.00,1.29,0.24,12.70,2.10
2026-03-11,5260.14,5280.67,5289.26,5233.93,1989081,3356451861.00,1.05,0.18,9.72,2.02
2026-03-12,5286.03,5264.49,5294.60,5225.61,2705411,4149994403.00,1.31,-0.31,-16.18,2.75
2026-03-13,5272.73,5272.96,5383.96,5259.63,2725768,4056950730.00,2.36,0.16,8.47,2.77
2026-03-16,5258.55,5235.77,5280.12,5169.04,2499757,3917684028.00,2.11,-0.71,-37.19,2.54
2026-03-17,5261.36,5180.19,5329.97,5177.52,2522405,4015060810.00,2.91,-1.06,-55.58,2.56
2026-03-18,5193.04,5209.30,5212.91,5119.04,2081182,3266546102.00,1.81,0.56,29.11,2.11
2026-03-19,5167.86,4979.93,5167.86,4957.60,2248275,3522280267.00,4.04,-4.40,-229.37,2.28
2026-03-20,5001.08,4916.51,5021.73,4910.66,2076762,3186947718.00,2.23,-1.27,-63.42,2.11
2026-03-23,4845.92,4717.47,4943.13,4688.93,2893816,4632146137.00,5.17,-4.05,-199.04,2.94
2026-03-24,4791.88,4852.10,4852.10,4694.64,2101205,3289590502.00,3.34,2.85,134.63,2.13
2026-03-25,4891.83,4964.59,4980.07,4869.18,2602018,3847804313.00,2.29,2.32,112.49,2.64
2026-03-26,4957.67,4991.90,5047.60,4956.87,2779752,4350713190.00,1.83,0.55,27.31,2.82
2026-03-27,4936.06,5098.23,5127.17,4934.91,2764792,5085000914.00,3.85,2.13,106.33,2.81
2026-03-30,5065.32,5136.18,5145.45,5047.52,2412339,4351484319.00,1.92,0.74,37.95,2.45
2026-03-31,5120.97,5083.79,5163.65,5080.01,2483733,4042084899.00,1.63,-1.02,-52.39,2.52
2026-04-01,5142.26,5135.18,5148.24,5096.97,2154021,3542732724.00,1.01,1.01,51.39,2.19
2026-04-02,5128.83,5054.47,5130.49,5014.65,1808010,3004838790.00,2.26,-1.57,-80.71,1.84
2026-04-03,5056.28,4927.20,5070.92,4919.15,1656119,2638661967.00,3.00,-2.52,-127.27,1.68
2026-04-07,4944.49,5070.50,5084.68,4918.44,2288246,3124369148.00,3.37,2.91,143.30,2.32
2026-04-08,5060.34,5190.37,5190.37,5059.43,2696076,3993790766.00,2.58,2.36,119.87,2.74
2026-04-09,5192.74,5138.74,5192.74,5132.59,2213212,3726310120.00,1.16,-0.99,-51.63,2.25
2026-04-10,5149.81,5166.66,5226.63,5145.97,2130652,3723079987.00,1.57,0.54,27.92,2.16
2026-04-13,5178.64,5237.72,5251.38,5178.64,2831038,5230479803.00,1.41,1.38,71.06,2.87
2026-04-14,5262.34,5288.14,5291.30,5197.74,2341238,4210216463.00,1.79,0.96,50.42,2.38
2026-04-15,5302.53,5253.21,5309.18,5242.46,1924236,3617488048.00,1.26,-0.66,-34.93,1.95
2026-04-16,5260.40,5278.56,5289.78,5223.12,2292494,4242217731.00,1.27,0.48,25.35,2.33
2026-04-17,5271.26,5248.80,5271.26,5206.31,2707824,4642921940.00,1.23,-0.56,-29.76,2.75
2026-04-20,5250.76,5246.27,5261.27,5209.90,2243630,4242386885.00,0.98,-0.05,-2.53,2.28
2026-04-21,5244.94,5229.00,5244.94,5177.29,1910127,3649698533.00,1.29,-0.33,-17.27,1.94
2026-04-22,5245.85,5267.53,5289.68,5219.20,1964578,3569362714.00,1.35,0.74,38.53,2.00
2026-04-23,5269.59,5163.11,5269.59,5151.10,2376111,3741428391.00,2.25,-1.98,-104.42,2.41
2026-04-24,5108.51,5103.93,5133.69,5035.19,2608118,5007829260.00,1.91,-1.15,-59.18,2.65
2026-04-27,5069.36,5068.08,5076.39,4982.53,2634302,5307908330.00,1.84,-0.70,-35.85,2.68
2026-04-28,5031.07,4935.37,5031.07,4907.78,2070381,4287855475.00,2.43,-2.62,-132.71,2.10
2026-04-29,4909.93,5022.62,5050.97,4887.04,2750024,4881200973.00,3.32,1.77,87.25,2.79
2026-04-30,5017.45,5000.86,5017.45,4955.42,2587936,4721407650.00,1.24,-0.43,-21.76,2.63
