2020-01-02,1733.37,1749.70,1753.28,1729.78,1505969,1373539227.00,1.36,1.41,24.34,1.75
2020-01-03,1754.09,1756.05,1765.42,1743.36,1386829,1324830050.00,1.26,0.36,6.35,1.61
2020-01-06,1753.62,1782.10,1802.81,1753.62,2189608,2296582767.00,2.80,1.48,26.05,2.55
2020-01-07,1782.40,1817.13,1817.13,1782.40,1660510,1845976481.00,1.95,1.97,35.03,1.93
2020-01-08,1814.81,1815.20,1843.94,1805.83,1965554,2089170285.00,2.10,-0.11,-1.93,2.28
2020-01-09,1818.29,1827.74,1836.93,1816.23,1437833,1533606220.00,1.14,0.69,12.54,1.67
2020-01-10,1831.66,1841.54,1843.12,1820.58,1623886,1673181451.00,1.23,0.76,13.80,1.89
2020-01-13,1845.72,1865.33,1866.55,1843.54,1728324,1710910362.00,1.25,1.29,23.79,2.01
2020-01-14,1872.45,1871.44,1882.21,1866.95,1891366,1950073394.00,0.82,0.33,6.11,2.20
2020-01-15,1871.47,1861.49,1871.47,1840.63,1607653,1641395728.00,1.65,-0.53,-9.95,1.87
2020-01-16,1860.10,1839.23,1870.02,1837.41,1423989,1476922323.00,1.75,-1.20,-22.26,1.66
2020-01-17,1844.80,1834.81,1855.01,1833.11,1064887,1124202267.00,1.19,-0.24,-4.42,1.24
2020-01-20,1833.49,1862.48,1862.48,1828.13,1295123,1487520190.00,1.87,1.51,27.67,1.51
2020-01-21,1860.18,1839.76,1860.18,1837.74,1351011,1488685467.00,1.20,-1.22,-22.72,1.57
2020-01-22,1836.18,1835.19,1845.17,1806.95,1420091,1517929654.00,2.08,-0.25,-4.57,1.65
2020-01-23,1833.15,1778.51,1837.56,1759.55,1597364,1703063862.00,4.25,-3.09,-56.68,1.86
2020-02-03,1624.34,1624.83,1632.60,1601.18,1095736,893720038.00,1.77,-8.64,-153.68,1.27
2020-02-04,1534.90,1611.75,1618.65,1534.90,1895293,1879961663.00,5.15,-0.81,-13.08,2.20
2020-02-05,1621.33,1651.41,1670.94,1621.33,1944451,1935868269.00,3.08,2.46,39.66,2.26
2020-02-06,1648.99,1690.76,1704.62,1636.78,1920650,1966707023.00,4.11,2.38,39.35,2.23
2020-02-07,1687.94,1689.83,1701.68,1655.31,1707464,1716441569.00,2.74,-0.06,-0.93,1.98
2020-02-10,1683.90,1733.20,1734.53,1680.60,2081275,2124990814.00,3.19,2.57,43.37,2.42
2020-02-11,1730.40,1731.65,1741.69,1715.19,1732821,1792484430.00,1.53,-0.09,-1.55,2.01
2020-02-12,1719.08,1764.39,1766.69,1719.08,1808933,2011188943.00,2.75,1.89,32.74,2.10
2020-02-13,1762.77,1757.81,1784.77,1751.48,1877366,2108056692.00,1.89,-0.37,-6.58,2.18
2020-02-14,1757.73,1746.13,1765.02,1729.38,1493465,1668288341.00,2.03,-0.66,-11.68,1.74
2020-02-17,1750.14,1797.04,1797.04,1750.14,1455358,1667436163.00,2.69,2.92,50.91,1.69
