MjAyMC0wMS0wMiw0LjM0LDQuMzksNC40MSw0LjM0LDE4NjM2Myw4MTgzMjg1NS4wMCwxLjYyLDEuMzksMC4wNiwyLjM3
2020-01-03,4.37,4.36,4.43,4.34,151138,66214697.00,2.05,-0.68,-0.03,1.92
2020-01-06,4.31,4.38,4.41,4.24,178666,78043119.00,3.90,0.46,0.02,2.27
2020-01-07,4.43,4.43,4.57,4.40,311897,139749503.00,3.88,1.14,0.05,3.97
2020-01-08,4.39,4.30,4.39,4.29,199706,86982115.00,2.26,-2.93,-0.13,2.54
2020-01-09,4.33,4.32,4.36,4.29,128348,55531058.00,1.63,0.47,0.02,1.63
2020-01-10,4.34,4.25,4.34,4.23,131992,56484683.00,2.55,-1.62,-0.07,1.00
2020-01-13,4.25,4.25,4.28,4.16,98462,41618474.00,2.82,0.00,0.00,0.75
2020-01-14,4.23,4.28,4.31,4.23,93149,39987541.00,1.88,0.71,0.03,0.71
2020-01-15,4.27,4.20,4.28,4.18,91363,38574893.00,2.34,-1.87,-0.08,0.69
2020-01-16,4.21,4.22,4.26,4.19,76186,32247230.00,1.67,0.48,0.02,0.58
2020-01-17,4.22,4.16,4.23,4.15,79659,33472531.00,1.90,-1.42,-0.06,0.60
2020-01-20,4.16,4.14,4.16,4.11,74082,30693020.00,1.20,-0.48,-0.02,0.56
2020-01-21,4.14,4.08,4.14,4.08,85626,35195620.00,1.45,-1.45,-0.06,0.65
2020-01-22,4.08,4.10,4.11,4.02,72265,29474503.00,2.21,0.49,0.02,0.55
2020-01-23,4.07,3.98,4.07,3.96,101069,40611392.00,2.68,-2.93,-0.12,0.77
2020-02-03,3.58,3.58,3.58,3.58,19481,6993679.00,0.00,-10.05,-0.40,0.15
2020-02-04,3.22,3.34,3.44,3.22,166091,55707656.00,6.15,-6.70,-0.24,1.26
2020-02-05,3.36,3.38,3.45,3.35,117571,40125952.00,2.99,1.20,0.04,0.89
2020-02-06,3.41,3.41,3.41,3.35,119305,40494264.00,1.78,0.89,0.03,0.90
2020-02-07,3.40,3.42,3.42,3.36,107414,36530433.00,1.76,0.29,0.01,0.81
2020-02-10,3.40,3.51,3.58,3.37,133647,46745458.00,6.14,2.63,0.09,1.01
2020-02-11,3.52,3.86,3.86,3.50,165053,62725236.00,10.26,9.97,0.35,1.25
2020-02-12,3.90,3.84,3.93,3.71,287459,110140578.00,5.70,-0.52,-0.02,2.18
2020-02-13,3.76,3.80,3.84,3.71,187598,71243393.00,3.39,-1.04,-0.04,1.42
2020-02-14,3.76,3.70,3.78,3.66,130406,48658396.00,3.16,-2.63,-0.10,0.99
2020-02-17,3.69,3.80,3.81,3.69,138083,52217411.00,3.24,2.70,0.10,1.05
2020-02-18,3.84,3.86,3.96,3.81,157663,61158512.00,3.95,1.58,0.06,1.19
2020-02-19,3.88,3.81,3.90,3.80,112650,43367058.00,2.59,-1.30,-0.05,0.85
2020-02-20,3.83,4.01,4.14,3.82,306431,122291279.00,8.40,5.25,0.20,2.32
2020-02-21,3.93,3.94,3.98,3.92,198923,78639102.00,1.50,-1.75,-0.07,1.51
2020-02-24,3.92,3.94,4.01,3.86,186261,73274509.00,3.81,0.00,0.00,1.41
2020-02-25,3.86,3.86,3.87,3.71,211290,80764108.00,4.06,-2.03,-0.08,1.60
2020-02-26,3.81,3.87,4.00,3.78,189029,73924016.00,5.70,0.26,0.01,1.43
2020-02-27,3.88,3.79,3.91,3.79,130132,49984167.00,3.10,-2.07,-0.08,0.99
2020-02-28,3.71,3.57,3.72,3.56,150000,54802296.00,4.22,-5.80,-0.22,1.14
2020-03-02,3.59,3.71,3.71,3.59,96715,35652018.00,3.36,3.92,0.14,0.73
2020-03-03,3.76,3.74,3.81,3.71,108966,41101583.00,2.70,0.81,0.03,0.83
2020-03-04,3.71,3.80,3.83,3.70,105468,39915820.00,3.48,1.60,0.06,0.80
2020-03-05,3.82,3.90,3.92,3.82,171846,66772533.00,2.63,2.63,0.10,1.30
2020-03-06,3.85,3.90,3.93,3.78,175660,68263693.00,3.85,0.00,0.00,1.33
2020-03-09,3.84,3.75,3.86,3.75,131940,50300686.00,2.82,-3.85,-0.15,1.00
2020-03-10,3.93,3.90,4.07,3.83,291036,114258110.00,6.40,4.00,0.15,2.20
2020-03-11,3.85,3.82,3.90,3.81,170074,65760837.00,2.31,-2.05,-0.08,1.29
2020-03-12,3.75,3.72,3.77,3.71,113893,42628534.00,1.57,-2.62,-0.10,0.86
2020-03-13,3.55,3.67,3.69,3.51,97946,35509494.00,4.84,-1.34,-0.05,0.74
2020-03-16,3.73,3.57,3.74,3.55,88134,32298893.00,5.18,-2.72,-0.10,0.67
2020-03-17,3.52,3.52,3.64,3.43,104507,36698299.00,5.88,-1.40,-0.05,0.79
2020-03-18,3.55,3.46,3.64,3.46,86190,30651181.00,5.11,-1.70,-0.06,0.65
2020-03-19,3.46,3.48,3.50,3.37,85839,29598489.00,3.76,0.58,0.02,0.65
2020-03-20,3.53,3.52,3.55,3.45,61977,21774354.00,2.87,1.15,0.04,0.47
2020-03-23,3.46,3.39,3.47,3.37,62192,21383987.00,2.84,-3.69,-0.13,0.47
2020-03-24,3.43,3.43,3.45,3.37,44715,15316813.00,2.36,1.18,0.04,0.34
2020-03-25,3.47,3.52,3.52,3.45,81998,28704021.00,2.04,2.62,0.09,0.62
2020-03-26,3.51,3.43,3.53,3.43,63206,22028071.00,2.84,-2.56,-0.09,0.48
2020-03-27,3.47,3.44,3.49,3.43,46172,16006648.00,1.75,0.29,0.01,0.35
2020-03-30,3.39,3.35,3.39,3.29,93945,31464462.00,2.91,-2.62,-0.09,0.71
2020-03-31,3.38,3.38,3.41,3.36,46299,15701886.00,1.49,0.90,0.03,0.35
