MTk5Ny0wMS0wMiw1LjI2LDUuMzcsNS4zOSw1LjI2LDIzMjMsMzM4MTAwMC4wMCwyLjM5LC0xLjEwLC0wLjA2LDEuMTY=
1997-01-03,5.38,5.08,5.38,5.08,3767,5380000.00,5.59,-5.40,-0.29,1.88
1997-01-06,4.97,4.87,5.06,4.87,2383,3245000.00,3.74,-4.13,-0.21,1.19
1997-01-07,4.89,5.03,5.04,4.88,1661,2259000.00,3.29,3.29,0.16,0.83
1997-01-08,5.02,5.12,5.12,4.93,1018,1401000.00,3.78,1.79,0.09,0.51
1997-01-09,5.12,5.23,5.28,5.08,1438,2040000.00,3.91,2.15,0.11,0.72
1997-01-10,5.24,5.33,5.33,5.22,2928,4221000.00,2.10,1.91,0.10,1.46
1997-01-13,5.46,5.42,5.46,5.36,3674,5425000.00,1.88,1.69,0.09,1.84
1997-01-14,5.50,5.28,5.50,5.24,3066,4466000.00,4.80,-2.58,-0.14,1.53
1997-01-15,5.28,5.39,5.44,5.24,4269,6233000.00,3.79,2.08,0.11,2.13
1997-01-16,5.39,5.58,5.64,5.34,9184,13840000.00,5.57,3.53,0.19,4.59
1997-01-17,5.51,5.64,5.66,5.50,8106,12332000.00,2.87,1.08,0.06,4.05
1997-01-20,5.58,5.64,5.66,5.53,8420,12860000.00,2.30,0.00,0.00,4.21
1997-01-21,5.66,5.63,5.66,5.51,4856,7417000.00,2.66,-0.18,-0.01,2.43
1997-01-22,5.62,5.70,5.71,5.60,6763,10417000.00,1.95,1.24,0.07,3.38
1997-01-23,5.70,5.70,5.72,5.66,4639,7184000.00,1.05,0.00,0.00,2.32
1997-01-24,5.70,5.64,5.72,5.51,3008,4588000.00,3.68,-1.05,-0.06,1.50
1997-01-27,5.63,5.64,5.64,5.58,2615,3986000.00,1.06,0.00,0.00,1.31
1997-01-28,5.62,5.61,5.62,5.55,1701,2585000.00,1.24,-0.53,-0.03,0.85
1997-01-29,5.61,5.58,5.61,5.31,3852,5828000.00,5.35,-0.53,-0.03,1.93
1997-01-30,5.55,5.54,5.58,5.45,3390,5078000.00,2.33,-0.72,-0.04,1.70
1997-01-31,5.50,5.51,5.58,5.47,5061,7613000.00,1.99,-0.54,-0.03,2.53
1997-02-17,5.88,6.08,6.08,5.70,12501,20321000.00,6.90,10.34,0.57,6.25
1997-02-18,6.04,5.51,6.33,5.46,12357,19952000.00,14.31,-9.38,-0.57,6.18
1997-02-19,5.70,6.06,6.08,5.70,10192,16448000.00,6.90,9.98,0.55,5.10
1997-02-20,5.43,5.91,6.06,5.43,14422,22538000.00,10.40,-2.48,-0.15,7.21
1997-02-21,5.85,6.16,6.16,5.85,9100,14879000.00,5.25,4.23,0.25,4.55
1997-02-24,6.28,6.15,6.35,6.06,6717,11243000.00,4.71,-0.16,-0.01,3.36
1997-02-25,6.15,6.28,6.39,6.14,9632,16346000.00,4.07,2.11,0.13,4.82
1997-02-26,6.28,6.31,6.37,6.24,6014,10249000.00,2.07,0.48,0.03,3.01
1997-02-27,6.35,6.21,6.35,6.20,4077,6905000.00,2.38,-1.58,-0.10,2.04
1997-02-28,6.20,6.40,6.40,6.14,6338,10780000.00,4.19,3.06,0.19,3.17
1997-03-03,6.47,6.55,6.65,6.47,10990,19551000.00,2.81,2.34,0.15,5.50
1997-03-04,6.47,6.47,6.55,6.38,6746,11810000.00,2.60,-1.22,-0.08,3.37
1997-03-05,6.46,6.41,6.50,6.36,4336,7533188.00,2.16,-0.93,-0.06,2.17
1997-03-06,6.37,6.64,6.64,6.37,7894,13975000.00,4.21,3.59,0.23,3.95
1997-03-07,6.64,6.64,6.84,6.50,7933,14305000.00,5.12,0.00,0.00,3.97
1997-03-10,6.73,6.83,6.89,6.62,9417,17296000.00,4.07,2.86,0.19,4.71
1997-03-11,6.85,7.43,7.43,6.73,18871,36170000.00,10.25,8.78,0.60,9.44
1997-03-12,7.51,8.06,8.20,7.47,25232,54178000.00,9.83,8.48,0.63,12.62
1997-03-13,8.06,7.67,8.12,7.62,12529,25989000.00,6.20,-4.84,-0.39,6.26
1997-03-14,7.55,7.87,7.95,7.55,10524,21927000.00,5.22,2.61,0.20,5.26
1997-03-17,7.97,8.02,8.28,7.93,11671,25425000.00,4.45,1.91,0.15,5.84
1997-03-18,8.05,8.16,8.31,7.82,8144,17607000.00,6.11,1.75,0.14,4.07
1997-03-19,8.24,8.06,8.30,7.97,6435,13988113.00,4.04,-1.23,-0.10,3.22
1997-03-20,8.06,7.62,8.16,7.51,8623,18329000.00,8.06,-5.46,-0.44,4.31
1997-03-21,7.55,7.97,8.05,7.51,7518,15658000.00,7.09,4.59,0.35,3.76
1997-03-24,8.18,8.73,8.77,8.13,17802,40723000.00,8.03,9.54,0.76,8.90
1997-03-25,8.69,8.89,8.93,8.31,11263,25880000.00,7.10,1.83,0.16,5.63
1997-03-26,8.81,8.95,9.01,8.70,13047,31096000.00,3.49,0.67,0.06,6.52
1997-03-27,8.85,8.78,8.97,8.78,9520,22613000.00,2.12,-1.90,-0.17,4.76
1997-03-28,8.74,8.81,8.88,8.63,7267,17055000.00,2.85,0.34,0.03,3.63
1997-03-31,8.95,9.12,9.15,8.90,12009,28947000.00,2.84,3.52,0.31,6.00
1997-04-01,9.15,9.35,9.54,9.10,21093,52379000.00,4.82,2.52,0.23,10.55
1997-04-02,9.49,8.99,9.66,8.93,14073,34416000.00,7.81,-3.85,-0.36,7.04
1997-04-03,8.97,9.22,9.23,8.93,16843,40921000.00,3.34,2.56,0.23,8.42
1997-04-04,9.24,9.46,9.55,9.22,24727,62323000.00,3.58,2.60,0.24,12.36
1997-04-07,9.46,9.95,9.98,9.35,50448,131432000.00,6.66,5.18,0.49,25.22
1997-04-08,9.93,9.81,9.93,9.67,29722,77896000.00,2.61,-1.41,-0.14,14.86
1997-04-09,9.93,10.22,10.24,9.90,26825,72191000.00,3.47,4.18,0.41,13.41
1997-04-10,10.31,10.58,11.04,10.28,19855,56431000.00,7.44,3.52,0.36,9.93
1997-04-11,10.55,10.35,10.55,10.12,15550,42795000.00,4.06,-2.17,-0.23,7.78
1997-04-14,10.50,10.28,10.55,10.16,9602,26334000.00,3.77,-0.68,-0.07,4.80
1997-04-15,10.28,10.41,10.43,10.12,7564,20646000.00,3.02,1.26,0.13,3.78
1997-04-16,10.43,10.30,10.50,10.28,5602,15434000.00,2.11,-1.06,-0.11,2.80
1997-04-17,10.12,10.20,10.30,10.12,5762,15679000.00,1.75,-0.97,-0.10,2.88
1997-04-18,10.20,10.30,10.31,10.12,6298,17163000.00,1.86,0.98,0.10,3.15
1997-04-21,10.35,10.25,10.41,10.22,8143,22269000.00,1.84,-0.49,-0.05,4.07
1997-04-22,10.26,10.30,10.35,10.24,6953,19083000.00,1.07,0.49,0.05,3.48
1997-04-23,10.35,10.76,10.81,10.33,13718,39137000.00,4.66,4.47,0.46,6.86
1997-04-24,10.89,11.62,11.68,10.76,22570,68456000.00,8.55,7.99,0.86,11.29
1997-04-25,11.85,12.21,12.55,11.78,24744,81044000.00,6.63,5.08,0.59,12.37
1997-04-28,12.40,12.11,12.73,12.00,13937,45652000.00,5.98,-0.82,-0.10,6.97
1997-04-29,12.05,11.74,12.10,11.20,10600,32476000.00,7.43,-3.06,-0.37,5.30
1997-04-30,11.78,12.01,12.22,11.78,8720,27792000.00,3.75,2.30,0.27,4.36
1997-05-05,12.22,12.40,12.65,12.20,13673,44895000.00,3.75,3.25,0.39,6.84
1997-05-07,13.20,13.67,13.67,12.51,15234,53471000.00,9.35,10.24,1.27,7.62
1997-05-08,14.16,12.99,14.35,12.74,17503,64790000.00,11.78,-4.97,-0.68,8.75
1997-05-09,13.08,13.87,13.97,12.82,18235,65212000.00,8.85,6.77,0.88,9.12
1997-05-12,14.30,13.66,14.55,13.53,18529,68186000.00,7.35,-1.51,-0.21,9.26
1997-05-13,13.64,13.28,13.66,12.29,19356,34018000.00,10.03,-2.78,-0.38,4.84
1997-05-14,12.82,12.01,13.12,11.93,17918,29556000.00,8.96,-9.56,-1.27,4.48
1997-05-15,11.80,12.35,12.45,11.34,15105,23757000.00,9.24,2.83,0.34,3.78
1997-05-16,11.19,11.09,12.05,11.09,18627,28462000.00,7.77,-10.20,-1.26,4.66
1997-05-19,11.05,10.93,11.89,10.67,9838,14304000.00,11.00,-1.44,-0.16,2.46
1997-05-20,11.03,11.58,11.62,11.03,10999,16624000.00,5.40,5.95,0.65,2.75
1997-05-21,11.58,11.18,11.74,11.01,8139,12244000.00,6.30,-3.45,-0.40,2.03
1997-05-22,10.04,10.04,10.65,10.04,14385,19493000.00,5.46,-10.20,-1.14,3.60
1997-05-23,10.05,10.08,10.35,9.74,8368,11186000.00,6.08,0.40,0.04,2.09
1997-05-26,10.08,9.88,10.28,9.58,4761,6327000.00,6.94,-1.98,-0.20,1.19
1997-05-27,9.89,10.16,10.21,9.88,6277,8465000.00,3.34,2.83,0.28,1.57
1997-05-28,10.20,10.29,10.47,9.89,7385,10161000.00,5.71,1.28,0.13,1.85
1997-05-29,10.33,10.16,10.33,10.12,4691,6410000.00,2.04,-1.26,-0.13,1.17
1997-05-30,10.16,10.20,10.20,10.01,4492,6051000.00,1.87,0.39,0.04,1.12
1997-06-02,10.43,10.88,10.89,10.43,9886,14169000.00,4.51,6.67,0.68,2.47
1997-06-03,10.97,11.28,11.57,10.89,14973,22443000.00,6.25,3.68,0.40,3.74
1997-06-04,11.28,11.62,11.66,11.20,16085,24499000.00,4.08,3.01,0.34,4.02
1997-06-05,11.67,11.81,11.89,11.43,19321,30120000.00,3.96,1.64,0.19,4.83
1997-06-06,11.12,10.80,11.34,10.60,18293,26809000.00,6.27,-8.55,-1.01,4.57
1997-06-09,10.80,10.58,10.81,10.36,5850,8215000.00,4.17,-2.04,-0.22,1.46
1997-06-10,10.51,10.43,10.85,10.35,4194,5925000.00,4.73,-1.42,-0.15,1.05
1997-06-11,10.43,10.09,10.58,9.66,5720,7617000.00,8.82,-3.26,-0.34,1.43
1997-06-12,10.20,10.20,10.48,10.13,3625,4953000.00,3.47,1.09,0.11,0.91
1997-06-13,9.58,10.45,10.51,9.58,5123,6965000.00,9.12,2.45,0.25,1.28
1997-06-16,10.51,10.74,10.89,10.51,4356,6244000.00,3.64,2.78,0.29,1.09
1997-06-17,10.70,10.58,10.89,10.51,3112,4424000.00,3.54,-1.49,-0.16,0.78
