MjAwMC0wMS0wNCw4LjA1LDguMjIsOC4yNiw3LjgzLDExNDA2LDEyNTY4MDAwLjAwLDUuMzUsMi4zNywwLjE5LDIuMjQ=
2000-01-05,8.22,8.54,8.55,8.07,18861,21263000.00,5.84,3.89,0.32,3.70
2000-01-06,8.53,8.60,8.68,8.31,16072,18609000.00,4.33,0.70,0.06,3.15
2000-01-07,8.72,8.86,9.06,8.68,24951,30043000.00,4.42,3.02,0.26,4.89
2000-01-10,8.92,9.50,9.76,8.54,60905,76288000.00,13.77,7.22,0.64,11.94
2000-01-11,9.42,8.78,9.42,8.61,34047,41931000.00,8.53,-7.58,-0.72,6.68
2000-01-12,8.68,8.39,8.89,8.28,21194,24408000.00,6.95,-4.44,-0.39,4.16
2000-01-13,8.39,8.24,8.46,8.16,10332,11646000.00,3.58,-1.79,-0.15,2.03
2000-01-14,8.31,8.31,8.46,8.25,6079,6882000.00,2.55,0.85,0.07,1.19
2000-01-17,8.39,8.40,8.46,8.13,6118,6872000.00,3.97,1.08,0.09,1.20
2000-01-18,8.42,8.30,8.57,8.25,6192,7056000.00,3.81,-1.19,-0.10,1.21
2000-01-19,8.18,8.24,8.31,8.18,7010,7847000.00,1.57,-0.72,-0.06,1.37
2000-01-20,8.31,8.33,8.41,8.18,8780,9880000.00,2.79,1.09,0.09,1.72
2000-01-21,8.37,8.22,8.39,8.02,19596,21794000.00,4.44,-1.32,-0.11,3.84
2000-01-24,8.24,8.83,8.83,7.96,21182,23590000.00,10.58,7.42,0.61,4.15
2000-01-25,8.82,8.61,9.24,8.52,33662,40574000.00,8.15,-2.49,-0.22,6.60
2000-01-26,8.68,8.67,8.91,8.56,12102,14307000.00,4.07,0.70,0.06,2.37
2000-01-27,8.65,8.53,8.80,8.17,18882,21695000.00,7.27,-1.61,-0.14,3.70
2000-01-28,8.53,8.60,8.62,8.31,17845,20596000.00,3.63,0.82,0.07,3.50
2000-02-14,8.76,9.33,9.34,8.68,34368,42346000.00,7.67,8.49,0.73,6.74
2000-02-15,9.37,9.12,10.27,8.83,66108,85791000.00,15.43,-2.25,-0.21,12.96
2000-02-16,9.09,9.27,9.43,8.84,32397,40188000.00,6.47,1.64,0.15,6.35
2000-02-17,9.38,9.91,10.20,9.27,149027,200436000.00,10.03,6.90,0.64,29.22
2000-02-18,9.88,9.32,9.88,8.92,46981,59440000.00,9.69,-5.95,-0.59,9.21
2000-02-21,9.40,10.26,10.26,9.39,87869,119434000.00,9.33,10.09,0.94,17.23
2000-02-22,11.00,9.68,11.05,9.58,72560,101143000.00,14.33,-5.65,-0.58,14.23
2000-02-23,9.54,9.95,10.36,9.13,57080,75058000.00,12.71,2.79,0.27,11.19
2000-02-24,9.82,10.06,10.47,9.65,46089,63124000.00,8.24,1.11,0.11,9.04
2000-02-25,9.88,9.57,10.10,9.50,35526,46978000.00,5.96,-4.87,-0.49,6.97
2000-02-28,9.43,9.65,9.78,9.21,44160,57025000.00,5.96,0.84,0.08,8.66
2000-02-29,9.70,9.50,9.73,9.39,26930,34826000.00,3.52,-1.55,-0.15,5.28
2000-03-01,9.73,9.78,10.25,9.69,37118,50192000.00,5.89,2.95,0.28,7.28
2000-03-02,9.78,10.69,10.69,9.77,89928,124847000.00,9.41,9.30,0.91,17.63
2000-03-03,10.83,10.50,11.51,10.33,108668,161296000.00,11.04,-1.78,-0.19,21.31
2000-03-06,10.66,9.88,10.91,9.80,54282,76630000.00,10.57,-5.90,-0.62,10.64
2000-03-07,9.76,9.80,10.01,9.50,28804,37775000.00,5.16,-0.81,-0.08,5.65
2000-03-08,9.65,10.10,10.17,9.65,22587,30420000.00,5.31,3.06,0.30,4.43
2000-03-09,10.11,9.87,10.17,9.73,20485,27456000.00,4.36,-2.28,-0.23,4.02
2000-03-10,9.87,9.60,9.87,9.50,25361,33168000.00,3.75,-2.74,-0.27,4.97
2000-03-13,9.60,9.74,9.76,9.58,9513,12497000.00,1.88,1.46,0.14,1.87
2000-03-14,9.65,9.71,9.86,9.34,16327,21207000.00,5.34,-0.31,-0.03,3.20
2000-03-15,9.61,9.79,9.95,9.61,11178,14801000.00,3.50,0.82,0.08,2.19
2000-03-16,9.58,9.00,9.58,8.84,16966,21424000.00,7.56,-8.07,-0.79,3.33
2000-03-17,8.98,9.35,9.54,8.91,13462,16956000.00,7.00,3.89,0.35,2.64
2000-03-20,9.28,9.65,9.81,9.24,11817,15402000.00,6.10,3.21,0.30,2.32
2000-03-21,9.65,9.70,9.80,9.43,8979,11733000.00,3.83,0.52,0.05,1.76
2000-03-22,9.58,9.70,9.79,9.56,10470,13734000.00,2.37,0.00,0.00,2.05
2000-03-23,9.79,10.04,10.17,9.78,28169,38363000.00,4.02,3.51,0.34,5.52
2000-03-24,10.17,9.88,10.24,9.82,19768,26884000.00,4.18,-1.59,-0.16,3.88
2000-03-27,9.65,10.06,10.14,9.65,16207,22035000.00,4.96,1.82,0.18,3.18
2000-03-28,10.17,10.35,10.47,10.03,27720,38624000.00,4.37,2.88,0.29,5.44
2000-03-29,10.32,10.17,10.43,9.95,13231,18239000.00,4.64,-1.74,-0.18,2.59
2000-03-30,10.19,10.55,10.90,10.02,42714,61367000.00,8.65,3.74,0.38,8.38
2000-03-31,10.54,10.23,10.54,9.88,13091,18146000.00,6.26,-3.03,-0.32,2.57
2000-04-03,10.17,10.17,10.54,9.91,24503,34095000.00,6.16,-0.59,-0.06,4.80
2000-04-04,10.33,10.25,10.84,10.18,40129,57093000.00,6.49,0.79,0.08,7.87
2000-04-05,10.26,10.17,10.46,9.95,15169,20765000.00,4.98,-0.78,-0.08,2.97
2000-04-06,10.31,10.28,10.31,10.02,11614,16056000.00,2.85,1.08,0.11,2.28
2000-04-07,10.31,10.44,10.59,10.17,17732,24988000.00,4.09,1.56,0.16,3.48
2000-04-10,10.49,10.52,10.78,10.47,17998,25858000.00,2.97,0.77,0.08,3.53
2000-04-11,10.46,10.20,10.47,10.16,13694,18989000.00,2.95,-3.04,-0.32,2.69
2000-04-12,10.17,10.11,10.25,10.03,10632,14588000.00,2.16,-0.88,-0.09,2.08
2000-04-13,10.17,10.14,10.25,9.95,12711,17363000.00,2.97,0.30,0.03,2.49
2000-04-14,10.10,10.04,10.11,9.95,12368,16796000.00,1.58,-0.99,-0.10,2.43
2000-04-17,10.01,9.72,10.01,9.65,14288,18910000.00,3.59,-3.19,-0.32,2.80
2000-04-18,9.71,9.88,10.21,9.67,10988,14798000.00,5.56,1.65,0.16,2.15
2000-04-19,9.88,9.90,9.97,9.73,8936,11917000.00,2.43,0.20,0.02,1.75
2000-04-20,9.80,9.95,10.02,9.80,9211,12403000.00,2.22,0.51,0.05,1.81
2000-04-21,10.06,10.02,10.23,9.93,8674,11906265.00,3.02,0.70,0.07,1.70
2000-04-24,10.10,9.80,10.16,9.73,14075,18831000.00,4.29,-2.20,-0.22,2.76
2000-04-25,9.95,9.84,9.95,9.77,6204,8272000.00,1.84,0.41,0.04,1.22
2000-04-26,9.88,10.10,10.11,9.88,9217,12524000.00,2.34,2.64,0.26,1.81
2000-04-27,10.17,9.99,10.25,9.95,11818,16240000.00,2.97,-1.09,-0.11,2.32
2000-04-28,10.02,10.02,10.12,9.81,7591,10237000.00,3.10,0.30,0.03,1.49
2000-05-08,10.17,10.35,10.47,9.95,14625,20351000.00,5.19,3.29,0.33,2.87
2000-05-09,10.32,10.14,10.39,10.08,7008,9738000.00,3.00,-2.03,-0.21,1.37
2000-05-10,10.14,10.43,10.57,10.10,39428,55651000.00,4.64,2.86,0.29,7.73
2000-05-11,10.43,10.38,10.66,10.25,30916,43980000.00,3.93,-0.48,-0.05,6.06
2000-05-12,10.47,11.05,11.21,10.47,79948,118019000.00,7.13,6.45,0.67,15.68
2000-05-15,11.14,10.98,11.33,10.78,53748,80537000.00,4.98,-0.63,-0.07,10.54
2000-05-16,11.04,11.05,11.15,10.81,29876,44545000.00,3.10,0.64,0.07,5.86
2000-05-17,11.07,10.60,11.16,10.55,27404,39998000.00,5.52,-4.07,-0.45,5.37
2000-05-18,10.58,11.03,11.03,10.46,30450,44557000.00,5.38,4.06,0.43,5.97
2000-05-19,11.14,11.07,11.42,11.05,53612,81411000.00,3.35,0.36,0.04,10.51
2000-05-22,11.15,10.97,11.34,10.84,45114,67737000.00,4.52,-0.90,-0.10,8.85
2000-05-23,11.01,11.14,11.25,10.59,36161,53372000.00,6.02,1.55,0.17,7.09
2000-05-24,11.15,11.57,11.77,11.01,49634,76961000.00,6.82,3.86,0.43,9.73
2000-05-25,11.70,11.21,11.80,11.18,31679,48800000.00,5.36,-3.11,-0.36,6.21
