2007-01-05,4.20,4.00,4.20,3.85,102657,41686883.00,9.19,4.99,0.19,11.52
2007-01-08,3.95,3.96,4.02,3.79,47902,18823396.00,5.75,-1.00,-0.04,5.38
2007-01-09,3.93,3.96,4.01,3.89,32927,13126244.00,3.03,0.00,0.00,3.70
2007-01-10,4.03,4.01,4.06,3.93,40849,16437575.00,3.28,1.26,0.05,4.58
2007-01-11,4.04,4.02,4.20,3.95,55476,23068457.00,6.23,0.25,0.01,6.23
2007-01-12,3.98,3.75,4.03,3.66,40424,15836181.00,9.20,-6.72,-0.27,4.54
2007-01-15,3.81,3.88,3.89,3.66,31670,12128913.00,6.13,3.47,0.13,3.55
2007-01-16,3.94,3.83,3.95,3.66,57176,21730172.00,7.47,-1.29,-0.05,6.42
2007-01-17,3.79,3.80,3.85,3.68,41343,15747389.00,4.44,-0.78,-0.03,4.64
2007-01-18,3.80,3.88,3.89,3.71,32219,12347556.00,4.74,2.11,0.08,3.62
2007-01-19,3.90,3.97,3.97,3.83,44392,17512201.00,3.61,2.32,0.09,4.98
2007-01-22,4.01,4.21,4.24,3.95,75702,31130031.00,7.30,6.05,0.24,8.50
2007-01-24,4.23,4.26,4.45,4.06,63365,27064113.00,9.26,1.19,0.05,7.11
2007-01-25,4.20,3.92,4.20,3.91,42496,17395015.00,6.81,-7.98,-0.34,4.77
2007-01-26,3.90,3.80,3.91,3.67,36448,13880260.00,6.12,-3.06,-0.12,4.09
2007-01-29,3.78,4.02,4.09,3.78,34524,13762460.00,8.16,5.79,0.22,3.87
2007-01-30,3.99,3.96,4.11,3.93,30600,12409046.00,4.48,-1.49,-0.06,3.43
2007-01-31,3.90,3.74,3.98,3.74,24319,9494125.00,6.06,-5.56,-0.22,2.73
2007-02-01,3.76,3.90,3.95,3.73,27738,10819246.00,5.88,4.28,0.16,3.11
2007-02-02,3.90,4.01,4.16,3.82,61074,24938528.00,8.72,2.82,0.11,6.85
2007-02-05,3.97,4.25,4.35,3.97,66960,28324604.00,9.48,5.99,0.24,7.51
2007-02-06,4.23,4.49,4.55,4.18,80580,35660050.00,8.71,5.65,0.24,9.04
2007-02-07,4.60,4.94,4.94,4.50,169198,81512848.00,9.80,10.02,0.45,18.99
2007-02-08,4.97,4.96,5.20,4.77,100818,50772219.00,8.70,0.40,0.02,11.31
2007-02-09,4.93,4.82,4.93,4.76,40313,19663138.00,3.43,-2.82,-0.14,4.52
2007-02-12,4.76,4.84,4.91,4.74,36299,17625240.00,3.53,0.41,0.02,4.07
2007-02-13,4.81,4.75,4.85,4.69,37417,17906907.00,3.31,-1.86,-0.09,4.20
2007-02-14,4.76,5.23,5.23,4.75,70325,36137844.00,10.11,10.11,0.48,7.89
2007-02-15,5.26,5.26,5.36,5.18,54978,29016001.00,3.44,0.57,0.03,6.17
2007-02-16,5.26,5.31,5.54,5.20,55081,29673215.00,6.46,0.95,0.05,6.18
2007-02-26,5.31,5.85,5.85,5.24,42923,24477938.00,11.49,10.17,0.54,4.82
2007-02-27,5.95,5.26,6.28,5.26,94522,55241307.00,17.44,-10.09,-0.59,10.61
2007-02-28,5.41,5.75,5.76,5.21,56346,31305048.00,10.46,9.32,0.49,6.32
2007-03-01,5.78,5.42,5.81,5.34,56019,30810499.00,8.17,-5.74,-0.33,6.29
2007-03-02,5.39,5.47,5.61,5.39,34827,19309176.00,4.06,0.92,0.05,3.91
2007-03-05,5.47,5.45,5.75,5.17,39177,21698436.00,10.60,-0.37,-0.02,4.40
2007-03-06,5.42,5.40,5.47,5.33,19000,10339453.00,2.57,-0.92,-0.05,2.13
2007-03-07,5.44,5.50,5.61,5.44,29305,16305290.00,3.15,1.85,0.10,3.29
2007-03-08,5.50,5.70,5.75,5.46,37589,21323122.00,5.27,3.64,0.20,4.22
2007-03-09,5.67,5.60,5.75,5.50,33627,19059267.00,4.39,-1.75,-0.10,3.77
2007-03-12,5.57,5.82,5.83,5.49,51586,29595317.00,6.07,3.93,0.22,5.79
2007-03-13,5.82,5.85,5.90,5.65,47293,27531821.00,4.30,0.52,0.03,5.31
2007-03-14,5.67,5.94,6.16,5.60,57681,34533590.00,9.57,1.54,0.09,6.47
2007-03-15,5.93,5.99,6.11,5.86,36866,22262821.00,4.21,0.84,0.05,4.14
2007-03-16,5.88,5.71,6.02,5.66,49293,28822132.00,6.01,-4.67,-0.28,5.53
2007-03-19,5.51,5.66,5.72,5.40,33445,18873904.00,5.60,-0.88,-0.05,3.75
2007-03-20,5.63,5.85,5.85,5.59,35721,20613371.00,4.59,3.36,0.19,4.01
2007-03-21,5.87,5.89,5.91,5.71,34217,20077047.00,3.42,0.68,0.04,3.84
2007-03-22,5.90,5.89,6.11,5.83,44189,26612223.00,4.75,0.00,0.00,4.96
2007-03-23,5.89,5.97,6.01,5.72,36168,21440868.00,4.92,1.36,0.08,4.06
2007-03-26,5.99,6.29,6.38,5.99,65992,41294563.00,6.53,5.36,0.32,7.41
2007-03-27,6.22,6.27,6.40,6.18,50128,31659796.00,3.50,-0.32,-0.02,5.63
2007-03-28,6.27,6.14,6.42,5.86,58307,36207743.00,8.93,-2.07,-0.13,6.54
2007-03-29,6.06,5.82,6.18,5.76,46285,27628144.00,6.84,-5.21,-0.32,5.19
2007-03-30,5.77,5.92,5.99,5.66,29348,17332062.00,5.67,1.72,0.10,3.29
2007-04-02,5.94,6.12,6.12,5.84,32087,19248576.00,4.73,3.38,0.20,3.60
2007-04-03,5.96,6.74,6.74,5.86,133071,86571604.00,14.38,10.13,0.62,14.93
