1994-01-03,6.55,6.41,6.66,6.41,489,494000.00,3.83,-1.69,-0.11,0.61
1994-01-04,6.59,6.36,6.59,6.32,406,401000.00,4.21,-0.78,-0.05,0.51
1994-01-05,6.35,6.42,6.44,6.20,903,883000.00,3.77,0.94,0.06,1.13
1994-01-06,6.48,6.76,6.78,6.48,2585,2647000.00,4.67,5.30,0.34,3.23
1994-01-07,6.89,7.16,7.42,6.89,10574,11680000.00,7.84,5.92,0.40,13.22
1994-01-10,7.34,7.12,7.37,7.03,4845,5323000.00,4.75,-0.56,-0.04,6.06
1994-01-11,7.22,6.96,7.22,6.82,2979,3223000.00,5.62,-2.25,-0.16,3.72
1994-01-12,7.03,6.81,7.03,6.81,1834,1941000.00,3.16,-2.16,-0.15,2.29
1994-01-13,6.77,6.95,6.96,6.72,1904,1998000.00,3.52,2.06,0.14,2.38
1994-01-14,7.13,6.49,7.13,6.49,3447,3547000.00,9.21,-6.62,-0.46,4.31
1994-01-17,6.69,6.69,6.82,6.55,1110,1145000.00,4.16,3.08,0.20,1.39
1994-01-18,6.79,6.55,6.88,6.32,1948,2001000.00,8.37,-2.09,-0.14,2.44
1994-01-19,6.59,6.32,6.59,6.19,1653,1616000.00,6.11,-3.51,-0.23,2.07
1994-01-20,6.15,6.18,6.22,5.92,1429,1347000.00,4.75,-2.22,-0.14,1.79
1994-01-21,6.23,6.35,6.38,6.15,1544,1501000.00,3.72,2.75,0.17,1.93
1994-01-24,6.42,6.63,6.68,6.36,2991,3023000.00,5.04,4.41,0.28,3.74
1994-01-25,6.63,6.43,6.63,6.43,969,974000.00,3.02,-3.02,-0.20,1.21
1994-01-26,6.30,6.38,6.49,6.22,528,519000.00,4.20,-0.78,-0.05,0.66
1994-01-27,6.38,6.35,6.42,6.28,899,881000.00,2.19,-0.47,-0.03,1.12
1994-01-28,6.28,6.18,6.32,6.13,910,868000.00,2.99,-2.68,-0.17,1.14
1994-01-31,6.13,5.89,6.13,5.51,1082,987000.00,10.03,-4.69,-0.29,1.35
