2022-01-04,1323.74,1368.69,1372.67,1320.70,6703495,5040635837.00,3.92,3.19,42.34,2.43
2022-01-05,1358.18,1366.91,1384.28,1349.86,6283166,4908424771.00,2.51,-0.13,-1.78,2.28
2022-01-06,1357.74,1362.22,1371.71,1352.97,5187524,4846211594.00,1.37,-0.34,-4.69,1.88
2022-01-07,1361.25,1354.97,1395.57,1352.75,7010101,5707477778.00,3.14,-0.53,-7.25,2.55
2022-01-10,1348.35,1356.23,1362.54,1323.90,4957011,4684874882.00,2.85,0.09,1.26,1.80
2022-01-11,1352.89,1335.75,1364.41,1332.12,4394344,3608866971.00,2.38,-1.51,-20.48,1.60
2022-01-12,1334.00,1352.13,1356.72,1327.59,4110067,3637837213.00,2.18,1.23,16.38,1.49
2022-01-13,1347.08,1348.49,1370.36,1344.66,3969296,3564976862.00,1.90,-0.27,-3.64,1.44
2022-01-14,1338.96,1320.70,1346.49,1320.20,3859368,3240125690.00,1.95,-2.06,-27.79,1.40
2022-01-17,1320.80,1353.55,1354.92,1320.80,4382329,3315656704.00,2.58,2.49,32.85,1.59
2022-01-18,1356.07,1311.63,1362.61,1309.83,4424764,3394675221.00,3.90,-3.10,-41.92,1.61
2022-01-19,1308.93,1343.45,1349.56,1308.93,4367050,3366369247.00,3.10,2.43,31.82,1.59
2022-01-20,1344.12,1290.21,1344.12,1288.87,4071305,3095575602.00,4.11,-3.96,-53.24,1.48
2022-01-21,1288.78,1290.63,1323.49,1287.60,4330910,3083986826.00,2.78,0.03,0.42,1.57
2022-01-24,1283.81,1277.52,1290.42,1260.28,3633297,2746211857.00,2.34,-1.02,-13.11,1.32
2022-01-25,1266.96,1212.30,1267.17,1212.30,4619999,3182398507.00,4.30,-5.11,-65.22,1.68
2022-01-26,1217.59,1214.37,1229.07,1201.91,3129621,2074047138.00,2.24,0.17,2.07,1.14
2022-01-27,1217.37,1162.93,1217.37,1162.93,3802736,2172003666.00,4.48,-4.24,-51.44,1.38
2022-01-28,1169.10,1181.99,1196.39,1163.92,2558834,1629932092.00,2.79,1.64,19.06,0.93
2022-02-07,1192.35,1198.65,1200.17,1178.49,2468448,1697069274.00,1.83,1.41,16.66,0.90
2022-02-08,1196.98,1231.53,1231.53,1192.22,3578408,2108607337.00,3.28,2.74,32.88,1.30
2022-02-09,1232.31,1268.90,1269.52,1229.59,4741319,2805843947.00,3.24,3.03,37.37,1.72
2022-02-10,1272.47,1291.97,1292.07,1264.66,3814896,2579064405.00,2.16,1.82,23.07,1.39
2022-02-11,1293.32,1273.31,1298.68,1271.65,4680620,2784134801.00,2.09,-1.44,-18.66,1.70
2022-02-14,1263.79,1268.93,1285.74,1262.77,3877456,2524509095.00,1.80,-0.34,-4.38,1.41
2022-02-15,1271.01,1266.41,1278.72,1256.75,3955090,2362955213.00,1.73,-0.20,-2.52,1.44
2022-02-16,1269.17,1282.07,1282.59,1267.30,6493660,3160425752.00,1.21,1.24,15.66,2.36
2022-02-17,1278.86,1257.43,1279.30,1255.12,5352728,2734324862.00,1.89,-1.92,-24.64,1.94
2022-02-18,1249.47,1266.68,1266.68,1247.38,3029795,1657143439.00,1.53,0.74,9.25,1.10
2022-02-21,1263.45,1287.30,1287.30,1263.39,3493815,2039230083.00,1.89,1.63,20.62,1.27
2022-02-22,1279.19,1255.46,1279.19,1247.78,3430115,2112213070.00,2.44,-2.47,-31.84,1.25
2022-02-23,1259.09,1265.68,1271.02,1258.30,2810160,1746108661.00,1.01,0.81,10.22,1.02
2022-02-24,1261.09,1219.98,1268.04,1202.95,4174740,2534805355.00,5.14,-3.61,-45.70,1.52
2022-02-25,1228.16,1225.43,1241.62,1223.97,2340718,1575024642.00,1.45,0.45,5.45,0.85
2022-02-28,1227.99,1214.94,1227.99,1199.96,2047173,1287630906.00,2.29,-0.86,-10.49,0.74
