2021-01-04,1214.81,1209.14,1214.81,1205.09,1260863,835158131.00,0.80,-0.28,-3.36,0.46
2021-01-05,1205.80,1196.73,1205.80,1190.63,1596944,924275833.00,1.25,-1.03,-12.41,0.58
2021-01-06,1193.04,1183.68,1193.67,1179.60,1290022,766850275.00,1.18,-1.09,-13.05,0.47
2021-01-07,1181.41,1140.79,1181.41,1136.30,1763077,997735443.00,3.81,-3.62,-42.89,0.64
2021-01-08,1137.96,1156.97,1167.71,1128.79,1648498,875254745.00,3.41,1.42,16.18,0.60
2021-01-11,1155.80,1132.80,1159.77,1128.93,1315883,769659081.00,2.67,-2.09,-24.17,0.48
2021-01-12,1133.24,1132.06,1145.33,1127.64,1254248,804672645.00,1.56,-0.07,-0.74,0.46
2021-01-13,1132.69,1122.39,1132.69,1110.16,1386380,815518723.00,1.99,-0.85,-9.67,0.50
2021-01-14,1119.30,1148.90,1152.54,1118.04,1521048,935909764.00,3.07,2.36,26.51,0.55
2021-01-15,1147.88,1160.43,1163.62,1147.16,1551915,888793140.00,1.43,1.00,11.53,0.56
2021-01-18,1161.75,1162.68,1172.42,1161.07,1288556,741334085.00,0.98,0.19,2.25,0.47
2021-01-19,1159.91,1173.79,1176.22,1159.84,1544442,809464628.00,1.41,0.96,11.11,0.56
2021-01-20,1172.62,1165.39,1172.98,1162.65,1053648,598748933.00,0.88,-0.72,-8.40,0.38
2021-01-21,1166.54,1166.94,1175.45,1162.98,1467839,823919092.00,1.07,0.13,1.55,0.53
2021-01-22,1164.33,1144.87,1164.33,1144.26,1089587,634397023.00,1.72,-1.89,-22.07,0.40
2021-01-25,1141.03,1119.20,1141.03,1119.20,1140092,655205496.00,1.91,-2.24,-25.67,0.41
2021-01-26,1118.25,1122.86,1128.08,1115.25,812451,486397963.00,1.15,0.33,3.66,0.30
2021-01-27,1125.74,1141.19,1148.82,1120.01,1504024,842939178.00,2.57,1.63,18.33,0.55
2021-01-28,1137.46,1160.14,1175.11,1137.46,2427027,1165275812.00,3.30,1.66,18.95,0.88
2021-01-29,1160.65,1153.10,1163.98,1141.19,2448368,1177357132.00,1.96,-0.61,-7.04,0.89
2021-02-01,1143.73,1142.86,1154.45,1137.12,2096127,988469875.00,1.50,-0.89,-10.24,0.76
2021-02-02,1142.71,1141.48,1154.63,1133.98,1900455,950458967.00,1.81,-0.12,-1.38,0.69
2021-02-03,1140.28,1127.98,1140.28,1125.90,1539864,793876430.00,1.26,-1.18,-13.50,0.56
2021-02-04,1125.77,1104.65,1125.77,1090.97,1697918,872544072.00,3.09,-2.07,-23.33,0.62
2021-02-05,1103.25,1095.67,1119.61,1095.23,1317214,649678831.00,2.21,-0.81,-8.98,0.48
2021-02-08,1095.77,1105.50,1114.93,1089.02,1316291,754733944.00,2.36,0.90,9.83,0.48
2021-02-09,1104.13,1118.79,1121.30,1102.92,1263123,727586160.00,1.66,1.20,13.29,0.46
