2014-01-02,1235.72,1235.72,1235.72,1235.72,995712,1303527905.00,0.00,1.48,17.97,0.36
2014-01-03,1252.89,1252.89,1252.89,1252.89,1169715,1583736614.00,0.00,1.39,17.17,0.42
2014-01-06,1201.71,1201.71,1201.71,1201.71,1188060,1529066559.00,0.00,-4.08,-51.18,0.43
2014-01-07,1205.10,1205.10,1205.10,1205.10,782045,997646122.00,0.00,0.28,3.39,0.28
2014-01-08,1230.54,1230.54,1230.54,1230.54,1093192,1519417698.00,0.00,2.11,25.44,0.40
2014-01-09,1227.26,1227.26,1227.26,1227.26,1406914,1891523383.00,0.00,-0.27,-3.28,0.51
2014-01-10,1194.09,1194.09,1194.09,1194.09,970208,1255088001.00,0.00,-2.70,-33.17,0.35
2014-01-13,1184.82,1184.82,1184.82,1184.82,756433,973814698.00,0.00,-0.78,-9.27,0.27
2014-01-14,1208.23,1208.23,1208.23,1208.23,903362,1180792095.00,0.00,1.98,23.41,0.33
2014-01-15,1217.79,1217.79,1217.79,1217.79,1093063,1440599697.00,0.00,0.79,9.56,0.40
2014-01-16,1226.47,1226.47,1226.47,1226.47,1134843,1548600466.00,0.00,0.71,8.68,0.41
2014-01-17,1226.14,1226.14,1226.14,1226.14,1160327,1749030556.00,0.00,-0.03,-0.33,0.42
2014-01-20,1226.46,1226.46,1226.46,1226.46,1256571,1758375352.00,0.00,0.03,0.32,0.46
2014-01-21,1290.69,1290.69,1290.69,1290.69,1668347,2259268783.00,0.00,5.24,64.23,0.61
2014-01-22,1334.93,1334.93,1334.93,1334.93,2216591,2980966236.00,0.00,3.43,44.24,0.81
2014-01-23,1375.21,1375.21,1375.21,1375.21,2805153,3996915696.00,0.00,3.02,40.28,1.02
2014-01-24,1414.84,1414.84,1414.84,1414.84,2813460,4158299471.00,0.00,2.88,39.63,1.02
2014-01-27,1424.35,1424.35,1424.35,1424.35,2696739,4169471185.00,0.00,0.67,9.51,0.98
2014-01-28,1397.96,1397.96,1397.96,1397.96,1617326,2526324168.00,0.00,-1.85,-26.39,0.59
2014-01-29,1418.15,1418.15,1418.15,1418.15,1638048,2631500627.00,0.00,1.44,20.19,0.59
2014-01-30,1429.58,1429.58,1429.58,1429.58,1918184,2865845978.00,0.00,0.81,11.43,0.70
2014-02-07,1515.54,1515.54,1515.54,1515.54,2586616,3722974758.00,0.00,6.01,85.96,0.94
2014-02-10,1532.55,1532.55,1532.55,1532.55,2853683,4194215278.00,0.00,1.12,17.01,1.04
2014-02-11,1526.33,1526.33,1526.33,1526.33,2484638,3766088008.00,0.00,-0.41,-6.22,0.90
2014-02-12,1515.37,1515.37,1515.37,1515.37,2094394,3175558031.00,0.00,-0.72,-10.96,0.76
2014-02-13,1459.40,1459.40,1459.40,1459.40,2498654,3662471093.00,0.00,-3.69,-55.97,0.91
2014-02-14,1503.31,1503.31,1503.31,1503.31,2368268,3345721934.00,0.00,3.01,43.91,0.86
2014-02-17,1527.36,1527.36,1527.36,1527.36,2687710,3761141521.00,0.00,1.60,24.05,0.98
2014-02-18,1533.97,1533.97,1533.97,1533.97,3255238,4522603046.00,0.00,0.43,6.61,1.18
2014-02-19,1509.13,1509.13,1509.13,1509.13,2170746,3108128842.00,0.00,-1.62,-24.84,0.79
2014-02-20,1483.33,1483.33,1483.33,1483.33,2303314,3329155926.00,0.00,-1.71,-25.80,0.84
2014-02-21,1510.58,1510.58,1510.58,1510.58,2040134,2974569254.00,0.00,1.84,27.25,0.74
2014-02-24,1563.93,1563.93,1563.93,1563.93,2706074,3947767896.00,0.00,3.53,53.35,0.98
2014-02-25,1484.90,1484.90,1484.90,1484.90,3566990,5136877504.00,0.00,-5.05,-79.03,1.30
2014-02-26,1462.65,1462.65,1462.65,1462.65,2346166,3098087946.00,0.00,-1.50,-22.25,0.85
2014-02-27,1422.96,1422.96,1422.96,1422.96,2416285,3269010913.00,0.00,-2.71,-39.69,0.88
2014-02-28,1430.45,1430.45,1430.45,1430.45,1573071,2156099291.00,0.00,0.53,7.49,0.57
2014-03-03,1446.37,1446.37,1446.37,1446.37,1375209,1821775554.00,0.00,1.11,15.92,0.50
