2017-01-03,2262.78,2274.76,2274.76,2262.78,964665,1270226989.00,0.53,0.86,19.32,0.35
2017-01-04,2274.10,2287.95,2287.95,2267.00,1206692,1678159115.00,0.92,0.58,13.19,0.44
2017-01-05,2285.29,2282.90,2289.10,2279.24,980348,1359195792.00,0.43,-0.22,-5.05,0.36
2017-01-06,2282.09,2273.23,2284.31,2270.83,931640,1326726426.00,0.59,-0.42,-9.67,0.34
2017-01-09,2279.17,2304.69,2309.61,2279.17,1379085,1969061642.00,1.34,1.38,31.46,0.50
2017-01-10,2303.40,2303.66,2319.39,2297.63,1667099,2311841386.00,0.94,-0.04,-1.03,0.61
2017-01-11,2294.42,2270.68,2295.59,2260.30,1671019,2382508018.00,1.53,-1.43,-32.98,0.61
2017-01-12,2270.21,2254.29,2283.67,2252.07,1320502,1947079674.00,1.39,-0.72,-16.39,0.48
2017-01-13,2254.31,2233.16,2257.43,2212.54,1626116,2260655901.00,1.99,-0.94,-21.13,0.59
2017-01-16,2226.17,2164.18,2226.17,2103.09,2087457,2940649997.00,5.51,-3.09,-68.98,0.76
2017-01-17,2152.46,2175.35,2177.78,2120.23,1366829,1865647937.00,2.66,0.52,11.17,0.50
2017-01-18,2162.03,2151.54,2171.86,2150.71,699699,951051597.00,0.97,-1.09,-23.81,0.25
2017-01-19,2145.67,2147.71,2156.66,2132.24,778046,1035615631.00,1.14,-0.18,-3.83,0.28
2017-01-20,2141.71,2176.79,2182.77,2141.71,824968,1148752662.00,1.91,1.35,29.08,0.30
2017-01-23,2174.99,2196.37,2196.37,2174.99,1291820,1726643146.00,0.98,0.90,19.58,0.47
2017-01-24,2192.30,2193.52,2198.27,2182.92,896970,1269305168.00,0.70,-0.13,-2.85,0.33
2017-01-25,2190.98,2215.06,2222.90,2190.98,1230431,1822363828.00,1.46,0.98,21.54,0.45
2017-01-26,2217.21,2212.42,2221.90,2208.20,1186589,1682436610.00,0.62,-0.12,-2.64,0.43
2017-02-03,2215.36,2211.71,2216.45,2198.81,976584,1397368253.00,0.80,-0.03,-0.71,0.35
2017-02-06,2213.84,2250.45,2250.45,2213.84,1352279,1879895079.00,1.66,1.75,38.74,0.49
2017-02-07,2253.91,2252.50,2261.11,2242.88,1487792,2210161202.00,0.81,0.09,2.05,0.54
2017-02-08,2242.76,2267.04,2267.31,2234.36,1348584,1957342021.00,1.46,0.65,14.54,0.49
2017-02-09,2264.43,2271.66,2276.31,2261.26,1141363,1655214550.00,0.66,0.20,4.62,0.41
2017-02-10,2271.65,2264.59,2278.73,2261.99,1252595,1821960865.00,0.74,-0.31,-7.07,0.45
2017-02-13,2266.26,2293.82,2293.82,2264.42,1712237,2510566007.00,1.30,1.29,29.23,0.62
2017-02-14,2296.41,2296.26,2304.03,2284.30,1836375,2980349632.00,0.86,0.11,2.44,0.67
2017-02-15,2288.67,2281.73,2306.84,2278.24,1763435,2833557900.00,1.25,-0.63,-14.53,0.64
2017-02-16,2274.69,2288.25,2288.25,2267.56,1325360,2010272360.00,0.91,0.29,6.52,0.48
2017-02-17,2286.25,2271.02,2313.22,2269.91,1477139,2275702482.00,1.89,-0.75,-17.23,0.54
2017-02-20,2269.07,2292.80,2292.80,2264.88,1948618,2745354137.00,1.23,0.96,21.78,0.71
2017-02-21,2292.31,2313.39,2313.40,2291.89,1460773,2112223078.00,0.94,0.90,20.59,0.53
2017-02-22,2310.97,2318.02,2318.36,2300.40,1882270,2498569583.00,0.78,0.20,4.63,0.68
2017-02-23,2315.45,2318.38,2319.30,2302.44,1457712,2003757557.00,0.73,0.02,0.36,0.53
2017-02-24,2314.17,2338.19,2338.58,2314.17,1708566,2421701355.00,1.05,0.85,19.81,0.62
2017-02-27,2337.37,2341.94,2348.48,2331.19,2018271,2982295188.00,0.74,0.16,3.75,0.73
2017-02-28,2340.19,2352.24,2352.24,2334.48,1733519,2512304178.00,0.76,0.44,10.30,0.63
2017-03-01,2344.84,2346.24,2354.05,2332.99,2317951,3060410467.00,0.90,-0.26,-6.00,0.84
2017-03-02,2342.48,2344.35,2355.02,2331.40,1914059,2773065029.00,1.01,-0.08,-1.89,0.70
2017-03-03,2335.59,2339.72,2341.97,2324.04,1196159,1773921846.00,0.76,-0.20,-4.63,0.43
2017-03-06,2337.69,2356.84,2357.38,2337.69,1191096,1768400999.00,0.84,0.73,17.12,0.43
