2012-01-04,878.46,878.46,878.46,878.46,1633518,1642043703.00,0.00,-2.14,-19.23,0.59
2012-01-05,859.14,859.14,859.14,859.14,1471465,1565512877.00,0.00,-2.20,-19.32,0.53
2012-01-06,866.32,866.32,866.32,866.32,1246351,1270042694.00,0.00,0.84,7.18,0.45
2012-01-09,903.71,903.71,903.71,903.71,1589916,1734916528.00,0.00,4.32,37.39,0.58
2012-01-10,938.48,938.48,938.48,938.48,2168010,2281120480.00,0.00,3.85,34.77,0.79
2012-01-11,946.81,946.81,946.81,946.81,2109183,2261142034.00,0.00,0.89,8.33,0.77
2012-01-12,933.77,933.77,933.77,933.77,1278877,1215817166.00,0.00,-1.38,-13.04,0.46
2012-01-13,882.76,882.76,882.76,882.76,1673108,1745259760.00,0.00,-5.46,-51.01,0.61
2012-01-16,849.12,849.12,849.12,849.12,833752,879755389.00,0.00,-3.81,-33.64,0.30
2012-01-17,889.03,889.03,889.03,889.03,1393058,1343173905.00,0.00,4.70,39.91,0.51
2012-01-18,863.43,863.43,863.43,863.43,1423812,1464793293.00,0.00,-2.88,-25.60,0.52
2012-01-19,841.18,841.18,841.18,841.18,1200367,1187654247.00,0.00,-2.58,-22.25,0.44
2012-01-20,855.63,855.63,855.63,855.63,1059823,1094866152.00,0.00,1.72,14.45,0.38
2012-01-30,858.87,858.87,858.87,858.87,782894,822206722.00,0.00,0.38,3.24,0.28
2012-01-31,891.73,891.73,891.73,891.73,1373981,1399640817.00,0.00,3.83,32.86,0.50
2012-02-01,867.51,867.51,867.51,867.51,1067577,1097493598.00,0.00,-2.72,-24.22,0.39
2012-02-02,899.39,899.39,899.39,899.39,1722885,1900886201.00,0.00,3.67,31.88,0.63
2012-02-03,903.29,903.29,903.29,903.29,1642306,1705311318.00,0.00,0.43,3.90,0.60
2012-02-06,909.14,909.14,909.14,909.14,1664346,1586018466.00,0.00,0.65,5.85,0.60
2012-02-07,908.49,908.49,908.49,908.49,1835289,1971774776.00,0.00,-0.07,-0.65,0.67
2012-02-08,930.45,930.45,930.45,930.45,1972876,1963390294.00,0.00,2.42,21.96,0.72
2012-02-09,934.03,934.03,934.03,934.03,1869201,2036708977.00,0.00,0.38,3.58,0.68
2012-02-10,939.75,939.75,939.75,939.75,1348499,1484290779.00,0.00,0.61,5.72,0.49
2012-02-13,948.65,948.65,948.65,948.65,1463030,1618365167.00,0.00,0.95,8.90,0.53
2012-02-14,941.91,941.91,941.91,941.91,1058946,1190330778.00,0.00,-0.71,-6.74,0.38
2012-02-15,969.77,969.77,969.77,969.77,2640928,2832986835.00,0.00,2.96,27.86,0.96
2012-02-16,968.72,968.72,968.72,968.72,2448487,2641836535.00,0.00,-0.11,-1.05,0.89
2012-02-17,959.68,959.68,959.68,959.68,1349162,1395079454.00,0.00,-0.93,-9.04,0.49
2012-02-20,955.94,955.94,955.94,955.94,1402808,1470530370.00,0.00,-0.39,-3.74,0.51
2012-02-21,982.59,982.59,982.59,982.59,1973233,2138695836.00,0.00,2.79,26.65,0.72
2012-02-22,1003.73,1003.73,1003.73,1003.73,2497083,2770197509.00,0.00,2.15,21.14,0.91
2012-02-23,995.24,995.24,995.24,995.24,1799105,1968074298.00,0.00,-0.85,-8.49,0.65
