2013-01-04,4.17,4.09,4.17,4.04,46187,24300137.00,3.16,-0.49,-0.02,0.78
2013-01-07,4.04,4.08,4.09,4.01,47068,24495234.00,1.96,-0.24,-0.01,0.80
2013-01-08,4.11,4.18,4.31,4.08,112898,60719769.00,5.64,2.45,0.10,1.92
2013-01-09,4.13,4.15,4.19,4.10,76080,40499302.00,2.15,-0.72,-0.03,1.29
2013-01-10,4.16,4.35,4.46,4.15,204705,113151697.00,7.47,4.82,0.20,3.48
2013-01-11,4.29,4.11,4.35,4.10,120848,65409711.00,5.75,-5.52,-0.24,2.05
2013-01-14,4.08,4.26,4.28,4.03,86590,46453998.00,6.08,3.65,0.15,1.47
2013-01-15,4.28,4.38,4.44,4.22,166319,92672490.00,5.16,2.82,0.12,2.82
2013-01-16,4.36,4.46,4.48,4.26,152395,85248382.00,5.02,1.83,0.08,2.59
2013-01-17,4.44,4.37,4.49,4.35,87546,49244658.00,3.14,-2.02,-0.09,1.49
2013-01-18,4.37,4.39,4.43,4.31,62929,35209905.00,2.75,0.46,0.02,1.07
2013-01-21,4.38,4.38,4.42,4.33,50330,28133422.00,2.05,-0.23,-0.01,0.85
2013-01-22,4.38,4.27,4.39,4.23,66997,36920255.00,3.65,-2.51,-0.11,1.14
2013-01-23,4.22,4.21,4.29,4.14,50132,27136845.00,3.51,-1.41,-0.06,0.85
2013-01-24,4.23,4.20,4.33,4.13,77406,41955432.00,4.75,-0.24,-0.01,1.31
2013-01-25,4.20,4.08,4.20,4.07,44370,23480966.00,3.10,-2.86,-0.12,0.75
2013-01-28,4.08,4.14,4.16,4.04,40723,21534899.00,2.94,1.47,0.06,0.69
2013-01-29,4.24,4.22,4.29,4.16,50962,27479968.00,3.14,1.93,0.08,0.87
2013-01-30,4.19,4.34,4.43,4.17,180556,99940426.00,6.16,2.84,0.12,3.07
2013-01-31,4.33,4.18,4.33,4.11,98070,52816664.00,5.07,-3.69,-0.16,1.67
2013-02-01,4.16,4.17,4.18,4.13,43891,23424818.00,1.20,-0.24,-0.01,0.75
2013-02-04,4.18,4.11,4.19,4.04,60741,31989964.00,3.60,-1.44,-0.06,1.03
2013-02-05,4.10,4.13,4.14,4.03,48622,25533402.00,2.68,0.49,0.02,0.83
2013-02-06,4.14,4.15,4.22,4.13,51868,27820993.00,2.18,0.48,0.02,0.88
2013-02-07,4.13,4.11,4.18,4.08,45118,23858626.00,2.41,-0.96,-0.04,0.77
2013-02-08,4.12,4.17,4.19,4.10,42131,22443858.00,2.19,1.46,0.06,0.72
2013-02-18,4.29,4.19,4.29,4.18,57339,31000418.00,2.64,0.48,0.02,0.97
