2025-01-02,20.03,19.77,20.44,19.53,10275,22428169.00,4.54,-1.45,-0.29,1.34
2025-01-03,20.14,19.18,20.14,19.18,10615,22627020.00,4.86,-2.98,-0.59,1.38
2025-01-06,19.13,19.16,19.52,18.35,10029,20828203.00,6.10,-0.10,-0.02,1.31
2025-01-07,19.03,19.48,19.56,19.03,6999,14773815.00,2.77,1.67,0.32,0.91
2025-01-08,19.46,19.43,19.65,18.93,7806,16499029.00,3.70,-0.26,-0.05,1.02
2025-01-09,19.42,19.44,19.64,19.28,4404,9374073.00,1.85,0.05,0.01,0.57
2025-01-10,19.44,18.93,19.68,18.93,6593,13934642.00,3.86,-2.62,-0.51,0.86
2025-01-13,18.84,18.98,19.19,18.62,5906,12228603.00,3.01,0.26,0.05,0.77
2025-01-14,19.18,19.66,19.68,19.10,11197,23805018.00,3.06,3.58,0.68,1.46
2025-01-15,19.63,19.73,19.95,19.58,9999,21574156.00,1.88,0.36,0.07,1.30
2025-01-16,19.73,19.55,19.99,19.46,7196,15442722.00,2.69,-0.91,-0.18,0.94
2025-01-17,19.68,19.60,19.71,19.47,7322,15635902.00,1.23,0.26,0.05,0.96
2025-01-20,19.73,19.95,20.01,19.55,10850,23464104.00,2.35,1.79,0.35,1.42
2025-01-21,20.10,19.98,20.16,19.75,7114,15425877.00,2.06,0.15,0.03,0.93
2025-01-22,19.99,19.90,20.11,19.66,6864,14904903.00,2.25,-0.40,-0.08,0.90
2025-01-23,20.08,20.02,20.30,19.98,8717,19126351.00,1.61,0.60,0.12,1.14
2025-01-24,20.02,20.23,20.28,19.83,8249,18032324.00,2.25,1.05,0.21,1.08
2025-01-27,20.35,20.30,20.62,20.20,7296,16190263.00,2.08,0.35,0.07,0.95
2025-02-05,20.35,20.48,20.53,20.14,9241,20470628.00,1.92,0.89,0.18,1.21
2025-02-06,20.50,20.76,20.80,20.42,9533,21395734.00,1.86,1.37,0.28,1.25
2025-02-07,20.76,21.05,21.19,20.76,10915,24843080.00,2.07,1.40,0.29,1.43
2025-02-10,21.12,21.05,21.12,20.83,8496,19314140.00,1.38,0.00,0.00,1.11
2025-02-11,21.08,21.13,21.26,20.93,9148,20913297.00,1.57,0.38,0.08,1.20
2025-02-12,21.10,21.02,21.36,20.87,8895,20333386.00,2.32,-0.52,-0.11,1.16
2025-02-13,21.18,20.54,21.18,20.53,8406,18949028.00,3.09,-2.28,-0.48,1.10
2025-02-14,20.50,20.57,20.80,20.50,6158,13811121.00,1.46,0.15,0.03,0.80
2025-02-17,20.58,21.27,22.06,20.48,21641,49881042.00,7.68,3.40,0.70,2.83
2025-02-18,21.12,20.71,21.54,20.53,18024,41172895.00,4.75,-2.63,-0.56,2.36
2025-02-19,20.72,21.01,21.09,20.72,11787,26805319.00,1.79,1.45,0.30,1.54
2025-02-20,21.05,21.36,21.44,21.04,13330,30684364.00,1.90,1.67,0.35,1.74
2025-02-21,21.46,21.27,21.51,21.17,14431,33288261.00,1.59,-0.42,-0.09,1.89
2025-02-24,21.27,21.65,21.92,21.12,15194,35448863.00,3.76,1.79,0.38,1.99
2025-02-25,21.48,21.68,21.71,21.31,11149,26041605.00,1.85,0.14,0.03,1.46
2025-02-26,22.53,26.37,26.37,22.43,46148,127503084.00,18.17,21.63,4.69,6.03
2025-02-27,28.62,32.00,32.00,28.41,173164,561121720.00,13.61,21.35,5.63,22.63
2025-02-28,31.36,29.61,31.91,28.24,130143,413030099.00,11.47,-7.47,-2.39,17.01
2025-03-03,29.22,26.85,29.23,26.41,98455,289475689.00,9.52,-9.32,-2.76,12.86
2025-03-04,26.77,26.61,27.62,26.04,73642,209136720.00,5.88,-0.89,-0.24,9.62
2025-03-05,26.33,26.75,26.86,25.92,74385,209430075.00,3.53,0.53,0.14,9.72
2025-03-06,26.63,27.27,27.31,26.41,78788,226310288.00,3.36,1.94,0.52,10.29
2025-03-07,26.93,26.80,26.98,26.06,60733,171511602.00,3.37,-1.72,-0.47,7.94
2025-03-10,26.52,26.51,26.70,26.24,34086,96103009.00,1.72,-1.08,-0.29,4.45
2025-03-11,26.13,26.12,26.59,25.78,37505,104390650.00,3.06,-1.47,-0.39,4.90
2025-03-12,26.34,27.83,28.20,26.04,74829,215867879.00,8.27,6.55,1.71,9.78
2025-03-13,27.54,26.89,27.54,26.54,43604,125136188.00,3.59,-3.38,-0.94,5.70
2025-03-14,26.57,26.92,27.23,26.57,34102,97934302.00,2.45,0.11,0.03,4.46
2025-03-17,26.81,27.33,27.89,26.48,34979,101552752.00,5.24,1.52,0.41,4.57
2025-03-18,27.23,27.80,27.96,26.90,38068,111122935.00,3.88,1.72,0.47,4.97
2025-03-19,27.50,28.60,29.21,27.08,59022,177312538.00,7.66,2.88,0.80,7.71
2025-03-20,28.26,27.66,28.67,27.64,35441,105564060.00,3.60,-3.29,-0.94,4.63
2025-03-21,27.35,26.36,27.65,26.28,32636,92708295.00,4.95,-4.70,-1.30,4.26
2025-03-24,26.38,26.83,26.89,25.75,21978,61865600.00,4.32,1.78,0.47,2.87
2025-03-25,26.55,26.62,27.09,26.22,17949,50910283.00,3.24,-0.78,-0.21,2.35
2025-03-26,26.44,27.46,27.88,26.44,34235,99898937.00,5.41,3.16,0.84,4.47
2025-03-27,27.44,28.10,28.10,26.93,35344,104021128.00,4.26,2.33,0.64,4.62
2025-03-28,29.59,27.85,30.71,27.83,63642,197292599.00,10.25,-0.89,-0.25,8.32
2025-03-31,27.49,26.86,27.72,26.12,47219,135046231.00,5.75,-3.55,-0.99,6.17
2025-04-01,27.02,27.33,27.63,26.81,30542,88659197.00,3.05,1.75,0.47,3.99
2025-04-02,27.43,27.22,27.92,27.09,26557,77759587.00,3.04,-0.40,-0.11,3.47
2025-04-03,26.89,25.93,27.23,25.40,39622,111053105.00,6.72,-4.74,-1.29,5.18
2025-04-07,23.52,20.81,24.22,20.47,39627,94588707.00,14.46,-19.75,-5.12,5.18
2025-04-08,21.21,21.52,22.70,20.76,34737,81349518.00,9.32,3.41,0.71,4.54
2025-04-09,21.23,22.02,22.37,19.58,32072,73381418.00,12.96,2.32,0.50,4.19
2025-04-10,22.75,23.09,23.65,22.33,29219,72982391.00,5.99,4.86,1.07,3.82
2025-04-11,22.73,23.25,23.58,22.73,19133,47939096.00,3.68,0.69,0.16,2.50
