2011-01-04,4.80,4.80,4.82,4.72,17298,8598821.77,2.11,1.05,0.05,0.38
2011-01-05,4.80,4.82,4.83,4.77,17362,8658469.90,1.25,0.42,0.02,0.38
2011-01-06,4.82,4.79,4.82,4.75,19461,9687743.36,1.45,-0.62,-0.03,0.43
2011-01-07,4.77,4.80,4.84,4.75,24900,12415016.56,1.88,0.21,0.01,0.55
2011-01-10,4.87,4.76,4.87,4.68,21988,10907031.73,3.96,-0.83,-0.04,0.48
2011-01-11,4.72,4.76,4.78,4.68,24282,11932066.63,2.10,0.00,0.00,0.54
2011-01-12,4.76,4.80,4.83,4.74,20921,10399822.14,1.89,0.84,0.04,0.46
2011-01-13,4.82,4.73,4.82,4.71,18633,9196820.20,2.29,-1.46,-0.07,0.41
2011-01-14,4.73,4.64,4.73,4.62,20302,9822448.51,2.33,-1.90,-0.09,0.45
2011-01-17,4.64,4.60,4.71,4.46,24186,11510784.83,5.39,-0.86,-0.04,0.53
2011-01-18,4.60,4.60,4.64,4.53,16434,7836943.92,2.39,0.00,0.00,0.36
2011-01-19,4.60,4.64,4.68,4.56,20748,9995831.69,2.61,0.87,0.04,0.46
2011-01-20,4.66,4.54,4.66,4.42,18888,8898698.69,5.17,-2.16,-0.10,0.42
2011-01-21,4.54,4.60,4.61,4.46,18353,8688054.62,3.30,1.32,0.06,0.40
2011-01-24,4.65,4.58,4.65,4.50,14954,7072184.54,3.26,-0.43,-0.02,0.33
2011-01-25,4.57,4.54,4.57,4.44,17528,8195118.38,2.84,-0.87,-0.04,0.39
2011-01-26,4.54,4.55,4.55,4.47,20319,9557930.13,1.76,0.22,0.01,0.45
2011-01-27,4.52,4.55,4.59,4.46,19270,9116238.31,2.86,0.00,0.00,0.42
2011-01-28,4.51,4.57,4.59,4.51,19192,9118298.20,1.76,0.44,0.02,0.42
2011-01-31,4.56,4.59,4.62,4.55,19785,9457683.10,1.53,0.44,0.02,0.44
2011-02-01,4.60,4.62,4.64,4.57,14030,6736177.23,1.53,0.65,0.03,0.31
2011-02-09,4.59,4.60,4.65,4.57,17187,8249671.96,1.73,-0.43,-0.02,0.38
2011-02-10,4.65,4.69,4.71,4.58,33107,16040257.41,2.83,1.96,0.09,0.73
2011-02-11,4.68,4.79,4.82,4.66,46990,23236697.59,3.41,2.13,0.10,1.04
2011-02-14,4.80,4.82,4.85,4.76,44039,22036339.54,1.88,0.63,0.03,0.97
2011-02-15,4.89,4.83,4.89,4.79,43936,22072159.14,2.07,0.21,0.01,0.97
2011-02-16,4.81,4.97,4.97,4.78,60611,30714012.46,3.93,2.90,0.14,1.34
2011-02-17,4.99,5.03,5.06,4.88,73805,38113146.91,3.62,1.21,0.06,1.63
2011-02-18,4.98,4.95,5.05,4.92,26720,13825084.02,2.58,-1.59,-0.08,0.59
2011-02-21,4.92,5.01,5.05,4.92,49705,25728089.54,2.63,1.21,0.06,1.10
2011-02-22,4.97,4.95,5.06,4.92,58574,30324677.38,2.79,-1.20,-0.06,1.29
2011-02-23,4.94,5.17,5.21,4.93,58199,30407270.35,5.66,4.44,0.22,1.28
2011-02-24,5.16,5.19,5.23,5.11,48438,25990826.34,2.32,0.39,0.02,1.07
2011-02-25,5.19,5.11,5.19,5.07,30515,16189817.99,2.31,-1.54,-0.08,0.67
2011-02-28,5.11,5.11,5.15,5.02,36434,19211734.14,2.54,0.00,0.00,0.80
2011-03-01,5.11,5.07,5.13,5.03,65332,34462058.08,1.96,-0.78,-0.04,1.44
2011-03-02,5.05,5.03,5.06,4.96,39103,20362732.13,1.97,-0.79,-0.04,0.86
2011-03-03,5.04,4.99,5.06,4.95,35501,18436024.81,2.19,-0.80,-0.04,0.78
2011-03-04,4.98,5.03,5.03,4.95,35939,18637546.95,1.60,0.80,0.04,0.79
2011-03-07,5.04,5.10,5.12,5.02,50295,26446375.64,1.99,1.39,0.07,1.11
2011-03-08,5.10,5.08,5.10,5.04,30836,16214184.33,1.18,-0.39,-0.02,0.68
2011-03-09,5.07,5.06,5.14,5.04,27611,14513032.72,1.97,-0.39,-0.02,0.61
2011-03-10,5.08,5.03,5.08,5.01,26421,13802942.47,1.38,-0.59,-0.03,0.58
2011-03-11,5.04,5.11,5.17,5.03,70293,37228056.48,2.78,1.59,0.08,1.55
2011-03-14,5.11,5.28,5.30,5.11,100336,54469371.54,3.72,3.33,0.17,2.21
2011-03-15,5.27,5.14,5.27,5.05,59619,31710456.06,4.17,-2.65,-0.14,1.31
2011-03-16,5.09,5.20,5.21,5.09,60440,32264218.44,2.33,1.17,0.06,1.33
2011-03-17,5.15,5.05,5.18,5.03,44922,23778405.87,2.88,-2.88,-0.15,0.99
2011-03-18,5.05,5.07,5.13,5.04,31013,16334614.20,1.78,0.40,0.02,0.68
2011-03-21,5.08,5.04,5.15,5.04,29956,15828494.80,2.17,-0.59,-0.03,0.66
2011-03-22,5.04,5.11,5.11,5.02,25495,13409313.03,1.79,1.39,0.07,0.56
2011-03-23,5.10,5.17,5.22,5.05,47036,25075540.62,3.33,1.17,0.06,1.04
2011-03-24,5.15,5.18,5.26,5.15,50625,27309032.17,2.13,0.19,0.01,1.12
2011-03-25,5.18,5.24,5.26,5.13,47712,25771078.99,2.51,1.16,0.06,1.05
2011-03-28,5.25,5.31,5.34,5.21,84274,46156372.96,2.48,1.34,0.07,1.86
2011-03-29,5.29,5.31,5.46,5.25,87753,48715914.57,3.95,0.00,0.00,1.93
2011-03-30,5.29,5.23,5.41,5.18,49004,26647055.45,4.33,-1.51,-0.08,1.08
2011-03-31,5.23,5.14,5.25,5.11,32751,17558166.34,2.68,-1.72,-0.09,0.72
2011-04-01,5.14,5.20,5.21,5.09,24826,13275219.83,2.33,1.17,0.06,0.55
2011-04-06,5.19,5.30,5.31,5.17,57324,31299934.86,2.69,1.92,0.10,1.26
2011-04-07,5.29,5.27,5.36,5.24,42322,23169144.36,2.26,-0.57,-0.03,0.93
2011-04-08,5.26,5.27,5.32,5.26,35073,19192002.74,1.14,0.00,0.00,0.77
2011-04-11,5.26,5.30,5.33,5.19,57655,31471739.79,2.66,0.57,0.03,1.27
2011-04-12,5.30,5.50,5.71,5.27,173460,99017265.77,8.30,3.77,0.20,3.82
2011-04-13,5.43,5.63,5.63,5.38,108694,62137492.09,4.55,2.36,0.13,2.40
2011-04-14,5.59,5.79,5.80,5.52,149556,87695645.18,4.97,2.84,0.16,3.30
2011-04-18,5.65,5.68,5.72,5.51,97311,56608027.06,3.63,-1.90,-0.11,2.14
2011-04-19,5.61,5.51,5.62,5.48,64845,37138875.26,2.46,-2.99,-0.17,1.43
2011-04-20,5.49,5.51,5.62,5.48,57241,32952771.65,2.54,0.00,0.00,1.26
2011-04-21,5.53,5.45,5.57,5.42,51409,29135621.38,2.72,-1.09,-0.06,1.13
2011-04-22,5.45,5.34,5.49,5.34,67350,37616440.98,2.75,-2.02,-0.11,1.48
2011-04-25,5.32,5.22,5.40,5.22,44455,24567543.53,3.37,-2.25,-0.12,0.98
2011-04-26,5.22,5.09,5.22,5.06,39732,21113382.28,3.07,-2.49,-0.13,0.88
2011-04-27,5.11,5.10,5.19,5.06,27309,14510451.65,2.55,0.20,0.01,0.60
2011-04-28,5.11,4.96,5.15,4.91,29897,15563724.46,4.71,-2.75,-0.14,0.66
2011-04-29,4.96,4.97,5.02,4.81,28830,14723584.57,4.23,0.20,0.01,0.64
2011-05-03,4.97,5.06,5.08,4.92,26116,13554261.39,3.22,1.81,0.09,0.58
