2023-01-03,4.06,4.03,4.08,3.92,501186,202057303.27,4.08,2.81,0.11,3.74
2023-01-04,4.02,3.99,4.07,3.97,304928,122114040.01,2.48,-0.99,-0.04,2.28
2023-01-05,4.00,4.00,4.02,3.96,165968,66193365.97,1.50,0.25,0.01,1.24
2023-01-06,4.00,3.88,4.02,3.87,298220,116892289.00,3.75,-3.00,-0.12,2.23
2023-01-09,3.90,3.82,3.90,3.81,253223,97368566.52,2.32,-1.55,-0.06,1.89
2023-01-10,3.83,3.77,3.83,3.74,168417,63443169.29,2.36,-1.31,-0.05,1.26
2023-01-11,3.77,3.76,3.83,3.74,163349,61849245.00,2.39,-0.27,-0.01,1.22
2023-01-12,3.74,3.74,3.77,3.70,148591,55506049.00,1.86,-0.53,-0.02,1.11
2023-01-13,3.75,3.73,3.76,3.71,84570,31576691.00,1.34,-0.27,-0.01,0.63
2023-01-16,3.74,3.70,3.76,3.70,169860,63341135.01,1.61,-0.80,-0.03,1.27
2023-01-17,3.70,3.68,3.72,3.65,141720,52090758.47,1.89,-0.54,-0.02,1.06
2023-01-18,3.68,3.67,3.71,3.66,114092,41984574.36,1.36,-0.27,-0.01,0.85
2023-01-19,3.68,3.67,3.68,3.64,132542,48514249.00,1.09,0.00,0.00,0.99
2023-01-20,3.67,3.77,3.82,3.67,277446,104182221.06,4.09,2.72,0.10,2.07
2023-01-30,3.81,3.80,3.84,3.77,264194,100337891.22,1.86,0.80,0.03,1.97
2023-01-31,3.77,3.88,3.89,3.75,250086,96060765.00,3.68,2.11,0.08,1.87
2023-02-01,3.93,3.91,3.94,3.85,227239,88333825.12,2.32,0.77,0.03,1.70
2023-02-02,3.93,3.92,3.97,3.90,231127,90907498.81,1.79,0.26,0.01,1.73
2023-02-03,3.93,3.88,3.94,3.83,201797,78181169.16,2.81,-1.02,-0.04,1.51
2023-02-06,3.86,3.84,3.90,3.82,199825,77028790.70,2.06,-1.03,-0.04,1.49
2023-02-07,3.84,3.87,3.87,3.81,171765,66014792.66,1.56,0.78,0.03,1.28
2023-02-08,3.87,3.79,3.88,3.78,152717,58410788.74,2.58,-2.07,-0.08,1.14
2023-02-09,3.79,3.84,3.84,3.76,142919,54474691.00,2.11,1.32,0.05,1.07
2023-02-10,3.85,3.97,4.12,3.84,552060,220138996.54,7.29,3.39,0.13,4.12
2023-02-13,3.97,3.95,3.98,3.92,284939,112299838.84,1.51,-0.50,-0.02,2.13
2023-02-14,3.98,3.99,4.05,3.96,265367,106040620.00,2.28,1.01,0.04,1.98
2023-02-15,3.99,4.10,4.16,3.96,534416,217770635.12,5.01,2.76,0.11,3.99
2023-02-16,4.13,3.97,4.28,3.94,572115,234621536.23,8.29,-3.17,-0.13,4.27
2023-02-17,3.96,3.94,4.01,3.93,265789,105642881.95,2.02,-0.76,-0.03,1.99
2023-02-20,4.33,4.15,4.33,4.10,1019658,428650543.38,5.84,5.33,0.21,7.62
2023-02-21,4.11,4.06,4.13,4.02,587477,238476282.03,2.65,-2.17,-0.09,4.39
2023-02-22,4.04,4.07,4.09,4.01,290503,117525946.43,1.97,0.25,0.01,2.17
2023-02-23,4.07,4.03,4.10,4.02,218916,88714292.51,1.97,-0.98,-0.04,1.64
2023-02-24,4.13,4.13,4.35,4.12,843729,354609465.99,5.71,2.48,0.10,6.30
2023-02-27,4.14,4.14,4.23,4.06,521646,217052069.97,4.12,0.24,0.01,3.90
2023-02-28,4.12,4.12,4.14,4.06,284175,116290217.65,1.93,-0.48,-0.02,2.12
2023-03-01,4.10,4.15,4.17,4.07,331566,136235402.22,2.43,0.73,0.03,2.48
2023-03-02,4.14,4.10,4.16,4.10,250695,103471354.88,1.45,-1.20,-0.05,1.87
2023-03-03,4.15,4.14,4.21,4.05,373862,154427907.81,3.90,0.98,0.04,2.79
2023-03-06,4.12,4.06,4.14,4.03,308600,125698490.04,2.66,-1.93,-0.08,2.31
2023-03-07,4.06,3.94,4.08,3.93,338950,135326960.39,3.69,-2.96,-0.12,2.53
2023-03-08,3.93,4.09,4.09,3.91,407795,164547001.64,4.57,3.81,0.15,3.05
2023-03-09,4.11,4.08,4.12,4.06,187310,76555262.31,1.47,-0.24,-0.01,1.40
2023-03-10,4.06,4.00,4.08,3.98,230995,92870791.40,2.45,-1.96,-0.08,1.73
2023-03-13,4.00,3.96,4.02,3.93,173740,68913305.34,2.25,-1.00,-0.04,1.30
2023-03-14,3.97,3.94,3.98,3.91,160905,63512520.30,1.77,-0.51,-0.02,1.20
2023-03-15,3.98,3.99,4.01,3.96,130382,51972801.58,1.27,1.27,0.05,0.97
2023-03-16,3.96,3.90,3.98,3.90,168316,66194242.74,2.01,-2.26,-0.09,1.26
2023-03-17,3.92,3.98,4.00,3.91,180884,71644110.80,2.31,2.05,0.08,1.35
2023-03-20,3.98,3.84,4.01,3.83,360281,140552373.86,4.52,-3.52,-0.14,2.69
2023-03-21,3.85,3.82,3.87,3.79,206218,78788748.78,2.08,-0.52,-0.02,1.54
2023-03-22,3.82,3.87,3.94,3.81,225563,87561098.00,3.40,1.31,0.05,1.68
2023-03-23,3.85,3.95,3.95,3.85,228667,89557763.00,2.58,2.07,0.08,1.71
2023-03-24,3.95,3.89,3.96,3.84,198008,76965797.86,3.04,-1.52,-0.06,1.48
2023-03-27,3.90,3.85,3.90,3.78,225428,86230885.24,3.08,-1.03,-0.04,1.68
2023-03-28,3.86,3.76,3.86,3.75,203321,76782712.86,2.86,-2.34,-0.09,1.52
2023-03-29,3.79,3.67,3.79,3.67,211594,78424451.17,3.19,-2.39,-0.09,1.58
2023-03-30,3.67,3.68,3.70,3.63,174295,63777091.00,1.91,0.27,0.01,1.30
2023-03-31,3.67,3.68,3.72,3.63,158097,58093316.92,2.45,0.00,0.00,1.18
2023-04-03,3.67,3.77,3.79,3.67,197169,73942387.56,3.26,2.45,0.09,1.47
2023-04-04,3.77,3.68,3.78,3.68,171959,63787143.76,2.65,-2.39,-0.09,1.28
2023-04-06,3.68,3.63,3.70,3.61,138811,50596964.95,2.45,-1.36,-0.05,1.04
2023-04-07,3.65,3.68,3.71,3.62,143346,52735992.77,2.48,1.38,0.05,1.07
2023-04-10,3.70,3.63,3.71,3.62,138326,50517805.08,2.45,-1.36,-0.05,1.03
2023-04-11,3.65,3.74,3.74,3.61,166635,61664730.88,3.58,3.03,0.11,1.24
2023-04-12,3.75,3.70,3.77,3.68,134090,49775685.60,2.41,-1.07,-0.04,1.00
2023-04-13,3.71,3.70,3.73,3.68,95627,35378240.20,1.35,0.00,0.00,0.71
2023-04-14,3.70,3.66,3.72,3.64,108001,39580530.00,2.16,-1.08,-0.04,0.81
2023-04-17,3.66,3.68,3.69,3.65,91335,33479023.00,1.09,0.55,0.02,0.68
2023-04-18,3.67,3.62,3.68,3.62,97086,35284461.00,1.63,-1.63,-0.06,0.73
2023-04-19,3.60,3.56,3.63,3.55,123516,44138115.00,2.21,-1.66,-0.06,0.92
2023-04-20,3.55,3.58,3.63,3.46,175655,62094485.78,4.78,0.56,0.02,1.31
2023-04-21,3.58,3.44,3.58,3.43,149079,51810587.00,4.19,-3.91,-0.14,1.11
2023-04-24,3.43,3.40,3.45,3.35,121985,41508584.12,2.91,-1.16,-0.04,0.91
2023-04-25,3.44,3.36,3.46,3.33,129347,43789046.56,3.82,-1.18,-0.04,0.97
2023-04-26,3.33,3.35,3.38,3.32,85620,28665396.04,1.79,-0.30,-0.01,0.64
2023-04-27,3.34,3.43,3.50,3.31,172188,59039718.25,5.67,2.39,0.08,1.29
2023-04-28,3.43,3.52,3.52,3.40,144218,50211861.37,3.50,2.62,0.09,1.08
2023-05-04,3.50,3.53,3.55,3.48,110770,38931687.40,1.99,0.28,0.01,0.83
2023-05-05,3.51,3.51,3.56,3.49,122632,43121588.93,1.98,-0.57,-0.02,0.92
2023-05-08,3.52,3.52,3.54,3.49,98788,34712826.00,1.42,0.28,0.01,0.74
2023-05-09,3.51,3.44,3.54,3.35,106064,36867857.00,5.40,-2.27,-0.08,0.79
2023-05-10,3.42,3.42,3.46,3.39,78411,26811402.00,2.03,-0.58,-0.02,0.59
2023-05-11,3.42,3.49,3.51,3.34,127362,43951042.25,4.97,2.05,0.07,0.95
2023-05-12,3.48,3.38,3.52,3.37,99989,34209461.00,4.30,-3.15,-0.11,0.75
2023-05-15,3.40,3.34,3.41,3.27,161434,53568106.54,4.14,-1.18,-0.04,1.21
2023-05-16,3.34,3.28,3.36,3.27,126263,41644586.84,2.69,-1.80,-0.06,0.94
2023-05-17,3.27,3.31,3.33,3.25,69776,23046849.72,2.44,0.91,0.03,0.52
2023-05-18,3.32,3.28,3.33,3.25,90756,29764098.06,2.42,-0.91,-0.03,0.68
2023-05-19,3.28,3.21,3.28,3.20,94799,30524575.03,2.44,-2.13,-0.07,0.71
2023-05-22,3.19,3.21,3.22,3.16,100527,32082882.60,1.87,0.00,0.00,0.75
2023-05-23,3.20,3.15,3.21,3.14,86234,27344424.00,2.18,-1.87,-0.06,0.64
2023-05-24,3.13,3.17,3.18,3.12,80312,25348216.76,1.90,0.63,0.02,0.60
2023-05-25,3.16,3.16,3.23,3.13,106356,33739350.28,3.15,-0.32,-0.01,0.79
2023-05-26,3.16,3.14,3.18,3.13,87416,27516781.00,1.58,-0.63,-0.02,0.65
2023-05-29,3.14,3.07,3.15,3.05,115660,35680999.70,3.18,-2.23,-0.07,0.86
2023-05-30,3.07,3.11,3.12,3.03,102734,31654023.10,2.93,1.30,0.04,0.77
2023-05-31,3.11,3.13,3.15,3.10,83466,26082199.56,1.61,0.64,0.02,0.62
2023-06-01,3.12,3.13,3.16,3.07,102165,31879098.84,2.88,0.00,0.00,0.76
2023-06-02,3.13,3.17,3.17,3.11,100022,31447794.70,1.92,1.28,0.04,0.75
2023-06-05,3.17,3.13,3.18,3.11,147495,46154549.00,2.21,-1.26,-0.04,1.10
2023-06-06,3.13,3.10,3.21,3.07,270656,84760415.90,4.47,-0.96,-0.03,2.02
2023-06-07,3.09,3.20,3.20,3.06,226929,71571476.00,4.52,3.23,0.10,1.70
2023-06-08,3.18,3.52,3.52,3.16,353505,119222441.48,11.25,10.00,0.32,2.64
2023-06-09,3.61,3.48,3.63,3.41,626376,219172166.02,6.25,-1.14,-0.04,4.68
2023-06-12,3.47,3.51,3.59,3.39,472916,165238319.92,5.75,0.86,0.03,3.53
2023-06-13,3.52,3.43,3.55,3.42,247229,85334868.42,3.70,-2.28,-0.08,1.85
2023-06-14,3.42,3.38,3.43,3.37,206315,70101821.01,1.75,-1.46,-0.05,1.54
2023-06-15,3.40,3.37,3.41,3.35,156798,52877971.09,1.78,-0.30,-0.01,1.17
2023-06-16,3.37,3.34,3.41,3.34,150328,50521142.18,2.08,-0.89,-0.03,1.12
2023-06-19,3.35,3.29,3.36,3.28,113270,37473756.90,2.40,-1.50,-0.05,0.85
2023-06-20,3.29,3.23,3.29,3.22,130557,42407808.43,2.13,-1.82,-0.06,0.98
2023-06-21,3.23,3.18,3.26,3.18,99643,32025953.62,2.48,-1.55,-0.05,0.74
2023-06-26,3.16,3.06,3.23,3.03,214489,66851216.39,6.29,-3.77,-0.12,1.60
