2025-01-02,3.01,2.96,3.05,2.91,363498,108570707.00,4.52,-4.52,-0.14,2.71
2025-01-03,2.96,2.92,3.12,2.80,363629,105970984.00,10.81,-1.35,-0.04,2.71
2025-01-06,2.84,2.65,2.91,2.63,429294,116195432.96,9.59,-9.25,-0.27,3.20
2025-01-07,2.63,2.75,2.75,2.63,250271,67469124.64,4.53,3.77,0.10,1.87
2025-01-08,2.75,2.70,2.76,2.64,225103,60441489.70,4.36,-1.82,-0.05,1.68
2025-01-09,2.69,2.70,2.74,2.65,138570,37453196.00,3.33,0.00,0.00,1.03
2025-01-10,2.71,2.55,2.71,2.55,266362,69444939.00,5.93,-5.56,-0.15,1.99
2025-01-13,2.53,2.47,2.53,2.41,257040,63389374.00,4.71,-3.14,-0.08,1.92
2025-01-14,2.50,2.57,2.58,2.47,242759,61504512.00,4.45,4.05,0.10,1.81
2025-01-15,2.57,2.53,2.59,2.46,242876,61173817.00,5.06,-1.56,-0.04,1.81
