2021-01-04,2368.53,2356.94,2376.76,2347.71,1706731,1649907203.00,1.22,-1.12,-26.77,0.64
2021-01-05,2347.31,2340.88,2356.29,2330.88,2244308,2047783101.00,1.08,-0.68,-16.06,0.84
2021-01-06,2342.33,2321.75,2342.33,2300.30,1609804,1621254582.00,1.80,-0.82,-19.13,0.60
2021-01-07,2317.47,2245.87,2317.47,2232.17,1685913,1604260136.00,3.67,-3.27,-75.88,0.63
2021-01-08,2241.84,2257.82,2288.48,2208.07,1452351,1493099734.00,3.58,0.53,11.95,0.54
2021-01-11,2255.21,2198.23,2255.21,2190.43,1355305,1299683145.00,2.87,-2.64,-59.59,0.50
2021-01-12,2193.63,2204.41,2214.74,2191.36,962369,1003330383.00,1.06,0.28,6.18,0.36
2021-01-13,2205.89,2203.65,2205.89,2176.73,1414100,1563334630.00,1.32,-0.03,-0.76,0.53
2021-01-14,2213.14,2243.97,2250.39,2211.72,1463362,1379597543.00,1.75,1.83,40.32,0.55
2021-01-15,2238.68,2288.21,2291.79,2234.71,1509438,1540941512.00,2.54,1.97,44.24,0.56
2021-01-18,2282.86,2284.06,2301.07,2279.44,1227929,1329654294.00,0.95,-0.18,-4.15,0.46
2021-01-19,2286.65,2305.99,2316.30,2281.08,1534813,1453915128.00,1.54,0.96,21.93,0.57
2021-01-20,2298.41,2289.70,2302.52,2276.44,1116473,1162037645.00,1.13,-0.71,-16.29,0.42
2021-01-21,2291.60,2286.50,2301.82,2281.98,1120512,1216595254.00,0.87,-0.14,-3.20,0.42
2021-01-22,2281.19,2249.46,2281.19,2240.87,1179382,1340912303.00,1.76,-1.62,-37.04,0.44
2021-01-25,2252.52,2199.40,2252.52,2191.59,1457229,1495767738.00,2.71,-2.23,-50.06,0.54
2021-01-26,2191.49,2187.26,2214.88,2180.95,1131152,1232678984.00,1.54,-0.55,-12.14,0.42
2021-01-27,2188.83,2203.26,2210.58,2185.38,1012182,1009595153.00,1.15,0.73,16.00,0.38
2021-01-28,2193.77,2190.85,2222.58,2188.64,1405153,1288213176.00,1.54,-0.56,-12.41,0.52
2021-01-29,2199.99,2170.17,2202.66,2158.40,1209630,1124136819.00,2.02,-0.94,-20.68,0.45
2021-02-01,2163.46,2201.35,2201.35,2160.91,1430164,1279132122.00,1.86,1.44,31.18,0.53
2021-02-02,2199.54,2196.24,2212.91,2191.26,1427588,1459140340.00,0.98,-0.23,-5.11,0.53
2021-02-03,2189.33,2147.07,2189.33,2146.62,1306181,1276059014.00,1.94,-2.24,-49.17,0.49
2021-02-04,2138.50,2120.98,2138.50,2099.03,1222538,1247995331.00,1.84,-1.22,-26.09,0.46
2021-02-05,2129.68,2108.59,2150.29,2106.67,1127617,1185653316.00,2.06,-0.58,-12.39,0.42
2021-02-08,2112.11,2107.79,2120.77,2096.13,1174561,1097449075.00,1.17,-0.04,-0.80,0.44
2021-02-09,2112.27,2144.48,2146.36,2107.05,1505568,1234099514.00,1.86,1.74,36.69,0.56
2021-02-10,2145.47,2141.80,2148.69,2130.54,1047566,993983184.00,0.85,-0.12,-2.68,0.39
2021-02-18,2163.94,2199.73,2202.68,2163.94,1477671,1362284645.00,1.81,2.70,57.93,0.55
2021-02-19,2201.62,2279.21,2280.64,2201.62,1759451,1714976260.00,3.59,3.61,79.48,0.66
2021-02-22,2293.91,2334.85,2365.37,2293.91,2468107,2689981662.00,3.14,2.44,55.64,0.92
2021-02-23,2333.27,2326.86,2339.38,2304.82,1813004,1851264959.00,1.48,-0.34,-7.99,0.68
2021-02-24,2327.18,2329.55,2356.13,2314.03,1893678,1790012319.00,1.81,0.12,2.69,0.71
2021-02-25,2341.61,2316.49,2345.57,2314.33,1696540,1533833242.00,1.34,-0.56,-13.06,0.63
2021-02-26,2302.23,2385.23,2401.25,2301.68,2509240,2337669721.00,4.30,2.97,68.74,0.93
2021-03-01,2406.05,2442.66,2453.40,2406.05,2560763,2760954779.00,1.99,2.41,57.43,0.95
2021-03-02,2449.74,2489.56,2501.14,2438.99,2592407,3333851881.00,2.54,1.92,46.90,0.97
2021-03-03,2485.12,2510.64,2512.67,2466.59,2362182,2913925997.00,1.85,0.85,21.08,0.88
2021-03-04,2495.09,2483.30,2519.29,2479.82,2439267,2544019360.00,1.57,-1.09,-27.34,0.91
2021-03-05,2472.33,2464.84,2497.75,2445.80,2184217,2291995903.00,2.09,-0.74,-18.46,0.81
2021-03-08,2471.00,2446.57,2494.74,2444.40,2080102,2240011230.00,2.04,-0.74,-18.27,0.77
2021-03-09,2440.47,2388.29,2441.50,2346.52,2460421,2371372900.00,3.88,-2.38,-58.28,0.92
2021-03-10,2402.17,2375.95,2407.88,2372.20,1530886,1571412629.00,1.49,-0.52,-12.34,0.57
2021-03-11,2386.03,2416.46,2423.17,2376.63,2224761,1764805798.00,1.96,1.71,40.51,0.83
2021-03-12,2413.34,2501.95,2501.95,2397.24,3049808,2824920117.00,4.33,3.54,85.49,1.14
2021-03-15,2501.78,2501.23,2522.83,2484.54,2735781,2837980124.00,1.53,-0.03,-0.72,1.02
2021-03-16,2494.26,2605.00,2614.54,2491.72,3187009,3609598981.00,4.91,4.15,103.77,1.19
2021-03-17,2607.60,2573.05,2607.60,2563.88,2828105,2963336184.00,1.68,-1.23,-31.95,1.05
2021-03-18,2567.08,2568.43,2582.20,2553.53,3020956,2901814159.00,1.11,-0.18,-4.62,1.13
2021-03-19,2540.72,2578.68,2611.27,2536.42,2895466,2797743300.00,2.91,0.40,10.25,1.08
2021-03-22,2583.78,2707.25,2707.25,2583.78,4522852,4756588307.00,4.79,4.99,128.57,1.68
2021-03-23,2689.41,2632.15,2689.41,2626.93,3380181,3706498647.00,2.31,-2.77,-75.10,1.26
2021-03-24,2609.04,2660.62,2715.18,2609.04,3910614,4043348971.00,4.03,1.08,28.47,1.46
2021-03-25,2647.23,2571.20,2647.23,2567.48,3525091,3369631248.00,3.00,-3.36,-89.42,1.31
