2019-01-02,2125.20,2119.59,2133.84,2118.79,812607,610856205.00,0.71,0.05,0.98,0.30
2019-01-03,2119.12,2112.16,2138.67,2109.23,1063242,679526200.00,1.39,-0.35,-7.43,0.40
2019-01-04,2094.39,2142.94,2143.88,2076.44,1194563,831489703.00,3.19,1.46,30.78,0.45
2019-01-07,2151.64,2175.42,2176.92,2149.11,1240655,902987936.00,1.30,1.52,32.48,0.46
2019-01-08,2173.17,2168.69,2173.65,2154.46,1153990,781625725.00,0.88,-0.31,-6.73,0.43
2019-01-09,2165.88,2166.81,2196.97,2164.50,1241972,890102811.00,1.50,-0.09,-1.88,0.46
2019-01-10,2168.96,2158.94,2181.21,2154.14,900922,658907220.00,1.25,-0.36,-7.87,0.34
2019-01-11,2163.55,2184.28,2184.28,2149.95,923743,714792786.00,1.59,1.17,25.34,0.34
2019-01-14,2186.44,2196.12,2200.36,2179.09,1083118,890657433.00,0.97,0.54,11.84,0.40
2019-01-15,2193.17,2216.38,2216.38,2185.17,991036,827512664.00,1.42,0.92,20.26,0.37
2019-01-16,2215.16,2195.25,2226.18,2195.25,1001135,787477410.00,1.40,-0.95,-21.13,0.37
2019-01-17,2196.70,2167.47,2196.70,2164.33,1002899,745422441.00,1.47,-1.27,-27.78,0.37
2019-01-18,2170.25,2176.35,2176.35,2152.66,889489,625897847.00,1.09,0.41,8.88,0.33
2019-01-21,2177.38,2192.20,2196.72,2176.50,849332,644108430.00,0.93,0.73,15.85,0.32
2019-01-22,2198.18,2148.43,2198.18,2139.12,863530,642747380.00,2.69,-2.00,-43.77,0.32
2019-01-23,2147.75,2141.70,2157.06,2137.33,1060515,742032117.00,0.92,-0.31,-6.73,0.40
2019-01-24,2149.62,2155.27,2162.61,2135.92,1128621,1034389042.00,1.25,0.63,13.57,0.42
2019-01-25,2145.87,2113.74,2149.51,2113.74,1280847,1008012885.00,1.66,-1.93,-41.53,0.48
2019-01-28,2127.47,2093.40,2131.12,2090.09,1306370,815500663.00,1.94,-0.96,-20.34,0.49
2019-01-29,2092.70,2044.63,2092.70,2017.48,1091158,713677058.00,3.59,-2.33,-48.77,0.41
2019-01-30,2024.22,2029.20,2048.19,2018.98,527478,415263266.00,1.43,-0.75,-15.43,0.20
2019-01-31,2015.14,1977.20,2027.57,1973.50,1339802,716225996.00,2.66,-2.56,-52.00,0.50
2019-02-01,1989.74,2060.48,2060.48,1989.74,1253247,747415238.00,3.58,4.21,83.28,0.47
2019-02-11,2060.66,2113.83,2113.87,2060.66,1092234,770604673.00,2.58,2.59,53.35,0.41
2019-02-12,2114.13,2142.03,2153.40,2113.52,1277221,866697853.00,1.89,1.33,28.20,0.48
2019-02-13,2141.59,2167.38,2170.17,2134.09,1358711,935044741.00,1.68,1.18,25.35,0.51
2019-02-14,2166.53,2179.95,2189.17,2158.80,1362684,847290414.00,1.40,0.58,12.57,0.51
2019-02-15,2174.48,2188.21,2202.52,2169.72,1372511,901009982.00,1.50,0.38,8.26,0.51
2019-02-18,2200.41,2259.20,2260.95,2200.41,1739616,1278373105.00,2.77,3.24,70.99,0.65
2019-02-19,2274.09,2274.94,2288.56,2251.71,2408132,1477003380.00,1.63,0.70,15.74,0.90
2019-02-20,2279.89,2273.47,2279.89,2239.30,2292886,1284958691.00,1.78,-0.06,-1.47,0.85
2019-02-21,2272.24,2245.99,2289.80,2243.04,1977474,1301094821.00,2.06,-1.21,-27.48,0.74
2019-02-22,2244.33,2281.66,2281.66,2244.33,1917776,1227166540.00,1.66,1.59,35.67,0.71
2019-02-25,2297.01,2381.28,2387.11,2297.01,3010948,2162911925.00,3.95,4.37,99.62,1.12
2019-02-26,2387.22,2393.65,2446.98,2364.62,3484194,2418835570.00,3.46,0.52,12.37,1.30
2019-02-27,2385.70,2401.21,2437.45,2379.96,3426585,2302714850.00,2.40,0.32,7.56,1.28
2019-02-28,2399.27,2425.81,2442.88,2399.27,2744998,1779205741.00,1.82,1.02,24.60,1.02
2019-03-01,2434.74,2441.00,2448.72,2398.96,2314843,1559061038.00,2.05,0.63,15.19,0.86
2019-03-04,2451.51,2493.51,2533.25,2447.66,3379202,2691520895.00,3.51,2.15,52.51,1.26
2019-03-05,2489.38,2524.24,2524.24,2473.52,2534506,1895152131.00,2.03,1.23,30.73,0.94
2019-03-06,2531.49,2573.81,2573.81,2505.07,3388259,2455006119.00,2.72,1.96,49.57,1.26
2019-03-07,2578.77,2607.05,2623.44,2557.26,3515324,2674763989.00,2.57,1.29,33.24,1.31
2019-03-08,2561.55,2457.48,2581.11,2457.48,3156290,2368584060.00,4.74,-5.74,-149.57,1.18
2019-03-11,2464.71,2571.27,2571.27,2464.71,2605700,1944035838.00,4.34,4.63,113.79,0.97
2019-03-12,2602.53,2609.05,2632.38,2562.70,2712668,2242504318.00,2.71,1.47,37.78,1.01
2019-03-13,2607.69,2574.15,2634.14,2550.21,2219491,1953334771.00,3.22,-1.34,-34.90,0.83
2019-03-14,2555.40,2505.48,2573.96,2476.37,1690844,1424872757.00,3.79,-2.67,-68.67,0.63
2019-03-15,2519.61,2554.20,2568.59,2517.07,1653971,1339415162.00,2.06,1.94,48.72,0.62
2019-03-18,2561.03,2615.82,2615.90,2542.73,1687289,1600479416.00,2.86,2.41,61.62,0.63
2019-03-19,2622.87,2635.61,2647.63,2602.87,1675781,1543275072.00,1.71,0.76,19.79,0.62
2019-03-20,2634.40,2650.94,2650.94,2584.15,1695222,1641670098.00,2.53,0.58,15.33,0.63
2019-03-21,2658.91,2665.63,2677.07,2642.11,2159598,1923907769.00,1.32,0.55,14.69,0.80
2019-03-22,2657.47,2636.59,2657.47,2605.74,1432303,1297794698.00,1.94,-1.09,-29.04,0.53
2019-03-25,2590.41,2595.21,2631.90,2576.71,1369134,1310694735.00,2.09,-1.57,-41.38,0.51
2019-03-26,2619.88,2535.38,2631.92,2531.36,1443735,1310292603.00,3.87,-2.31,-59.83,0.54
2019-03-27,2554.43,2546.96,2557.28,2486.83,2427036,1718642674.00,2.78,0.46,11.58,0.90
2019-03-28,2535.25,2506.46,2554.53,2506.46,1733325,1213336457.00,1.89,-1.59,-40.50,0.65
2019-03-29,2492.05,2564.53,2570.41,2488.67,2613101,1679413149.00,3.26,2.32,58.07,0.97
2019-04-01,2581.35,2645.19,2645.99,2581.35,2675583,1998700474.00,2.52,3.15,80.66,1.00
2019-04-02,2660.81,2662.12,2675.83,2643.60,3149695,2210204680.00,1.22,0.64,16.93,1.17
2019-04-03,2660.20,2696.37,2700.71,2645.71,2951244,2042133662.00,2.07,1.29,34.25,1.10
2019-04-04,2716.73,2741.93,2742.55,2707.79,2445726,2066528149.00,1.29,1.69,45.56,0.91
2019-04-08,2784.57,2773.93,2797.92,2710.38,4575856,3466937912.00,3.19,1.17,32.00,1.70
2019-04-09,2773.09,2815.78,2815.78,2765.63,4117696,3126487547.00,1.81,1.51,41.85,1.53
2019-04-10,2796.34,2850.97,2876.34,2787.61,4411745,3541136957.00,3.15,1.25,35.19,1.64
2019-04-11,2838.83,2770.12,2848.64,2767.72,3211171,2646758299.00,2.84,-2.84,-80.85,1.20
2019-04-12,2774.05,2798.85,2801.04,2761.04,2735780,2034097492.00,1.44,1.04,28.73,1.02
2019-04-15,2845.46,2790.09,2854.94,2785.10,3235598,2546308943.00,2.50,-0.31,-8.76,1.21
2019-04-16,2790.10,2863.52,2863.52,2784.96,3682971,2881714066.00,2.82,2.63,73.43,1.37
2019-04-17,2871.90,2897.05,2912.33,2865.34,3589990,3076082892.00,1.64,1.17,33.53,1.34
2019-04-18,2885.96,2862.31,2906.15,2862.31,3955188,3357822863.00,1.51,-1.20,-34.74,1.47
2019-04-19,2858.60,2891.69,2892.16,2842.75,3059857,2538611770.00,1.73,1.03,29.38,1.14
2019-04-22,2912.15,2882.14,2921.07,2863.31,3697347,3128690030.00,2.00,-0.33,-9.55,1.38
2019-04-23,2867.63,2817.48,2867.63,2811.32,3037412,2507747453.00,1.95,-2.24,-64.66,1.13
2019-04-24,2820.80,2873.58,2873.58,2818.97,2535042,2227502177.00,1.94,1.99,56.10,0.94
2019-04-25,2861.22,2752.46,2861.22,2752.46,2646840,2209519482.00,3.78,-4.21,-121.12,0.99
2019-04-26,2743.96,2702.90,2758.09,2701.20,2032528,1688787750.00,2.07,-1.80,-49.56,0.76
2019-04-29,2703.21,2646.96,2716.17,2612.69,2382224,1848369162.00,3.83,-2.07,-55.94,0.89
2019-04-30,2647.29,2674.90,2693.16,2647.29,806505,823057680.00,1.73,1.06,27.94,0.30
2019-05-06,2596.38,2471.86,2596.38,2453.09,1393010,1230675522.00,5.36,-7.59,-203.04,0.52
2019-05-07,2473.76,2483.47,2504.55,2449.39,970743,842658556.00,2.23,0.47,11.61,0.36
2019-05-08,2442.70,2475.58,2513.38,2424.22,821635,740850285.00,3.59,-0.32,-7.89,0.31
2019-05-09,2441.35,2435.29,2459.25,2427.51,711246,599511837.00,1.28,-1.63,-40.29,0.26
2019-05-10,2438.18,2481.61,2482.19,2390.77,838262,760211039.00,3.75,1.90,46.32,0.31
2019-05-13,2458.98,2475.86,2475.86,2444.98,607542,577029240.00,1.24,-0.23,-5.75,0.23
2019-05-14,2434.24,2434.10,2461.34,2430.07,602266,538869025.00,1.26,-1.69,-41.76,0.22
2019-05-15,2437.54,2465.01,2465.01,2435.09,695969,604282351.00,1.23,1.27,30.91,0.26
2019-05-16,2451.51,2470.07,2470.07,2449.14,2355820,1158877121.00,0.85,0.21,5.06,0.88
2019-05-17,2461.87,2391.87,2467.76,2377.81,1230668,818117344.00,3.64,-3.17,-78.20,0.46
2019-05-20,2364.51,2380.41,2381.04,2326.88,620707,526477661.00,2.26,-0.48,-11.46,0.23
2019-05-21,2372.35,2401.33,2411.41,2369.03,525890,464617988.00,1.78,0.88,20.92,0.20
2019-05-22,2389.68,2377.73,2392.51,2358.64,473348,413492762.00,1.41,-0.98,-23.60,0.18
2019-05-23,2363.96,2343.46,2363.96,2331.88,542224,515516936.00,1.35,-1.44,-34.27,0.20
2019-05-24,2325.33,2326.76,2345.74,2320.35,410725,383978157.00,1.08,-0.71,-16.70,0.15
2019-05-27,2325.30,2360.28,2361.52,2312.42,563730,508779435.00,2.11,1.44,33.52,0.21
2019-05-28,2348.19,2354.59,2376.83,2345.35,2465721,943725461.00,1.33,-0.24,-5.69,0.92
2019-05-29,2349.57,2348.65,2361.33,2343.36,1087394,569395389.00,0.76,-0.25,-5.94,0.41
2019-05-30,2334.71,2334.11,2334.96,2307.33,634174,468009970.00,1.18,-0.62,-14.54,0.24
2019-05-31,2322.00,2346.96,2354.78,2322.00,1624800,748825891.00,1.40,0.55,12.85,0.61
2019-06-03,2349.15,2371.47,2398.61,2307.27,1680470,1026573077.00,3.89,1.04,24.51,0.63
2019-06-04,2360.65,2320.47,2360.65,2306.22,1341822,1616157843.00,2.30,-2.15,-51.00,0.50
2019-06-05,2320.78,2342.84,2359.25,2314.85,1104695,1542640955.00,1.91,0.96,22.37,0.41
2019-06-06,2306.62,2266.17,2316.27,2254.15,900594,1220907888.00,2.65,-3.27,-76.67,0.34
2019-06-10,2264.20,2277.74,2289.63,2253.26,891318,977045083.00,1.60,0.51,11.57,0.33
2019-06-11,2264.41,2334.96,2337.34,2252.48,2018593,1678048883.00,3.73,2.51,57.22,0.75
2019-06-12,2331.20,2308.49,2356.20,2306.83,1197961,1663736957.00,2.11,-1.13,-26.47,0.45
2019-06-13,2306.26,2306.18,2316.20,2292.43,828369,1087597434.00,1.03,-0.10,-2.31,0.31
2019-06-14,2319.88,2293.56,2330.11,2284.61,1540667,1342961030.00,1.97,-0.55,-12.62,0.57
2019-06-17,2282.28,2274.08,2295.43,2260.71,1209969,907653782.00,1.51,-0.85,-19.48,0.45
2019-06-18,2244.33,2263.80,2266.65,2241.17,1447990,1044582944.00,1.12,-0.45,-10.28,0.54
2019-06-19,2293.59,2366.51,2383.83,2289.65,2323045,2095759560.00,4.16,4.54,102.71,0.87
2019-06-20,2421.94,2505.53,2505.53,2421.94,4446738,4638941953.00,3.53,5.87,139.02,1.66
2019-06-21,2551.32,2615.56,2627.64,2551.32,4639613,4829878121.00,3.05,4.39,110.03,1.73
2019-06-24,2643.62,2593.59,2645.30,2584.83,4799286,5569789134.00,2.31,-0.84,-21.97,1.79
2019-06-25,2573.19,2627.86,2645.57,2530.59,5283884,5758935385.00,4.43,1.32,34.27,1.97
2019-06-26,2605.67,2597.38,2654.14,2589.83,5187210,5274660197.00,2.45,-1.16,-30.48,1.93
