2023-01-03,2059.48,2087.09,2087.37,2059.48,1576084,1306258976.00,1.35,1.39,28.57,0.59
2023-01-04,2090.94,2099.82,2107.68,2086.32,1701899,1517101161.00,1.02,0.61,12.73,0.63
2023-01-05,2103.26,2116.29,2116.29,2098.12,1620690,1509269874.00,0.87,0.78,16.47,0.60
2023-01-06,2114.46,2113.85,2124.25,2111.11,1794007,1573087779.00,0.62,-0.12,-2.44,0.67
2023-01-09,2121.19,2119.29,2123.61,2111.97,1553573,1363969508.00,0.55,0.26,5.44,0.58
2023-01-10,2116.75,2112.79,2116.75,2104.25,1607829,1365716812.00,0.59,-0.31,-6.50,0.60
2023-01-11,2111.13,2098.20,2112.51,2097.60,1341344,1112868808.00,0.71,-0.69,-14.59,0.50
2023-01-12,2098.69,2095.83,2108.83,2092.89,1269181,1147112800.00,0.76,-0.11,-2.37,0.47
2023-01-13,2096.59,2100.34,2102.56,2090.69,1011572,953286682.00,0.57,0.22,4.51,0.38
2023-01-16,2101.35,2118.63,2123.54,2100.78,1778821,1390617255.00,1.08,0.87,18.29,0.66
2023-01-17,2122.15,2109.56,2122.15,2105.28,1155903,994601149.00,0.80,-0.43,-9.07,0.43
2023-01-18,2112.40,2120.11,2124.73,2108.46,1011562,934818992.00,0.77,0.50,10.55,0.38
2023-01-19,2121.37,2134.27,2135.93,2117.34,1308244,1117737243.00,0.88,0.67,14.16,0.49
2023-01-20,2136.17,2158.55,2158.55,2136.17,1420858,1294989568.00,1.05,1.14,24.28,0.53
2023-01-30,2176.89,2183.81,2189.55,2176.89,2289340,2049045085.00,0.59,1.17,25.26,0.85
2023-01-31,2178.88,2187.68,2187.68,2174.94,1955665,1685158790.00,0.58,0.18,3.87,0.73
2023-02-01,2191.30,2207.87,2207.87,2187.17,1887415,1679132756.00,0.95,0.92,20.19,0.70
2023-02-02,2209.84,2207.47,2209.84,2198.40,1885177,1710279717.00,0.52,-0.02,-0.40,0.70
2023-02-03,2210.07,2203.33,2210.07,2179.38,1849187,1661682858.00,1.39,-0.19,-4.14,0.69
2023-02-06,2201.96,2223.31,2223.42,2195.63,1949825,1830465463.00,1.26,0.91,19.98,0.73
