2022-01-04,2761.12,2778.77,2784.97,2752.72,4616883,4919275847.00,1.18,1.45,39.78,1.72
2022-01-05,2794.99,2789.46,2814.29,2777.25,5091228,5543969675.00,1.33,0.38,10.69,1.90
2022-01-06,2782.02,2841.91,2858.66,2782.02,4545196,5749591846.00,2.75,1.88,52.45,1.69
2022-01-07,2843.35,2767.87,2843.35,2767.87,3905466,4816804825.00,2.66,-2.61,-74.04,1.45
2022-01-10,2750.68,2772.72,2782.57,2743.39,2854425,3503719050.00,1.42,0.18,4.85,1.06
2022-01-11,2775.18,2767.44,2797.15,2762.05,2553836,3068085038.00,1.27,-0.19,-5.28,0.95
2022-01-12,2772.71,2775.59,2787.66,2760.15,2470062,2898545042.00,0.99,0.29,8.15,0.92
2022-01-13,2774.44,2739.37,2774.44,2737.69,2652213,3046948473.00,1.32,-1.30,-36.22,0.99
2022-01-14,2735.20,2713.46,2745.04,2709.30,2733694,3044186239.00,1.30,-0.95,-25.91,1.02
2022-01-17,2706.20,2737.35,2740.66,2706.20,2552241,2779693387.00,1.27,0.88,23.89,0.95
2022-01-18,2740.10,2714.89,2740.23,2707.11,2298915,2681831891.00,1.21,-0.82,-22.46,0.86
2022-01-19,2709.02,2719.01,2725.75,2694.90,2035205,2483958998.00,1.14,0.15,4.12,0.76
2022-01-20,2721.73,2663.62,2721.73,2658.09,2292665,2541494742.00,2.34,-2.04,-55.39,0.85
2022-01-21,2662.11,2652.82,2670.05,2641.87,2209497,2526198364.00,1.06,-0.41,-10.80,0.82
2022-01-24,2662.18,2634.91,2662.18,2615.97,2082014,2604639795.00,1.74,-0.68,-17.91,0.78
2022-01-25,2629.84,2541.10,2629.84,2541.10,2387649,2812255897.00,3.37,-3.56,-93.81,0.89
2022-01-26,2545.69,2562.28,2580.71,2543.14,1976459,2341018235.00,1.48,0.83,21.18,0.74
2022-01-27,2566.49,2493.82,2566.49,2492.62,1769742,2073384815.00,2.88,-2.67,-68.46,0.66
2022-01-28,2508.80,2506.69,2529.74,2471.77,1640186,1785839277.00,2.32,0.52,12.87,0.61
2022-02-07,2540.65,2564.37,2575.79,2531.48,1618169,1758675224.00,1.77,2.30,57.68,0.60
2022-02-08,2562.98,2613.55,2613.55,2556.36,1723421,1826507302.00,2.23,1.92,49.18,0.64
2022-02-09,2613.55,2645.51,2646.40,2608.26,1765623,1905251109.00,1.46,1.22,31.96,0.66
2022-02-10,2673.78,2668.29,2708.36,2655.79,2294810,2647162346.00,1.99,0.86,22.78,0.85
2022-02-11,2666.26,2646.23,2679.07,2643.56,1947878,2452370510.00,1.33,-0.83,-22.06,0.73
2022-02-14,2624.06,2632.94,2645.46,2617.34,1675247,1901990932.00,1.06,-0.50,-13.29,0.62
2022-02-15,2635.96,2621.66,2635.96,2603.85,1617658,1768019755.00,1.22,-0.43,-11.28,0.60
2022-02-16,2633.19,2673.71,2675.46,2633.19,1907395,2083143141.00,1.61,1.99,52.05,0.71
