2018-01-02,3597.93,3653.45,3654.28,3589.48,731047,1074221021.00,1.81,1.79,64.14,0.27
2018-01-03,3648.44,3656.01,3660.46,3636.62,1006908,1487425164.00,0.65,0.07,2.56,0.38
2018-01-04,3646.34,3658.82,3683.32,3639.82,931850,1376393016.00,1.19,0.08,2.81,0.35
2018-01-05,3660.86,3682.51,3718.88,3657.82,979774,1495624647.00,1.67,0.65,23.69,0.37
2018-01-08,3676.81,3687.11,3687.56,3647.51,945497,1292862474.00,1.09,0.12,4.60,0.35
2018-01-09,3679.78,3641.24,3688.85,3640.70,819862,1089869099.00,1.31,-1.24,-45.87,0.31
2018-01-10,3630.63,3640.03,3667.87,3620.98,881658,1198495448.00,1.29,-0.03,-1.21,0.33
2018-01-11,3600.81,3591.54,3607.03,3574.48,848498,1171211407.00,0.89,-1.33,-48.49,0.32
2018-01-12,3577.14,3554.40,3584.73,3546.11,737737,1000577982.00,1.08,-1.03,-37.14,0.27
2018-01-15,3541.59,3458.90,3541.59,3446.70,758271,1039153614.00,2.67,-2.69,-95.50,0.28
2018-01-16,3452.69,3481.63,3481.63,3450.76,592976,801631654.00,0.89,0.66,22.73,0.22
2018-01-17,3462.10,3465.76,3468.74,3421.21,732070,1033782293.00,1.37,-0.46,-15.87,0.27
2018-01-18,3459.87,3464.59,3467.82,3447.39,524963,727377643.00,0.59,-0.03,-1.17,0.20
2018-01-19,3466.85,3430.60,3466.85,3422.87,519198,744131065.00,1.27,-0.98,-33.99,0.19
2018-01-22,3427.39,3496.22,3496.22,3427.39,684074,886188269.00,2.01,1.91,65.62,0.25
2018-01-23,3486.42,3479.58,3505.12,3472.31,616105,867552199.00,0.94,-0.48,-16.64,0.23
2018-01-24,3451.41,3446.38,3451.41,3427.91,600052,822767671.00,0.68,-0.95,-33.20,0.22
2018-01-25,3419.18,3422.03,3451.17,3409.50,873867,1216728411.00,1.21,-0.71,-24.35,0.33
2018-01-26,3411.26,3408.28,3422.16,3400.18,732511,1016828799.00,0.64,-0.40,-13.75,0.27
2018-01-29,3404.00,3373.65,3407.69,3363.77,656611,927762328.00,1.29,-1.02,-34.63,0.24
2018-01-30,3369.95,3355.37,3369.95,3351.20,564553,787075695.00,0.56,-0.54,-18.28,0.21
2018-01-31,3352.36,3287.42,3352.36,3268.77,760129,951724113.00,2.49,-2.03,-67.95,0.28
2018-02-01,3281.42,3180.15,3293.01,3175.37,881399,1113383542.00,3.58,-3.26,-107.27,0.33
2018-02-02,3164.89,3210.39,3210.43,3129.74,719089,913628995.00,2.54,0.95,30.24,0.27
2018-02-05,3173.61,3216.58,3219.51,3155.86,400035,504011682.00,1.98,0.19,6.19,0.15
2018-02-06,3178.78,3074.21,3183.74,3062.30,661415,742443556.00,3.78,-4.43,-142.37,0.25
2018-02-07,3116.21,3069.67,3151.31,3034.34,589274,670008092.00,3.80,-0.15,-4.54,0.22
2018-02-08,3061.76,3093.20,3121.10,3061.76,365758,463313791.00,1.93,0.77,23.53,0.14
2018-02-09,3046.57,2955.72,3046.57,2933.88,605017,674175425.00,3.64,-4.44,-137.48,0.23
2018-02-12,2972.72,3020.18,3030.67,2972.72,368792,416168651.00,1.96,2.18,64.46,0.14
2018-02-13,3034.21,3034.73,3063.38,3034.21,342962,394614054.00,0.97,0.48,14.55,0.13
2018-02-14,3033.35,3052.38,3053.79,3033.35,232473,257592099.00,0.67,0.58,17.65,0.09
2018-02-22,3075.33,3096.85,3105.14,3070.41,356377,435213617.00,1.14,1.46,44.47,0.13
2018-02-23,3108.23,3132.07,3146.89,3102.30,485517,615560501.00,1.44,1.14,35.22,0.18
2018-02-26,3141.20,3207.85,3207.85,3129.50,982154,1205421365.00,2.50,2.42,75.78,0.37
2018-02-27,3209.49,3191.64,3218.44,3187.01,826637,991463947.00,0.98,-0.51,-16.21,0.31
2018-02-28,3181.69,3245.13,3252.72,3168.92,861162,979750734.00,2.63,1.68,53.49,0.32
2018-03-01,3223.45,3260.63,3261.43,3219.48,730848,895386609.00,1.29,0.48,15.50,0.27
2018-03-02,3230.56,3241.01,3260.24,3230.56,734016,928454278.00,0.91,-0.60,-19.62,0.27
2018-03-05,3249.45,3266.05,3267.05,3230.21,563358,663474225.00,1.14,0.77,25.04,0.21
2018-03-06,3269.04,3287.40,3290.92,3269.04,627013,790506688.00,0.67,0.65,21.35,0.23
2018-03-07,3297.82,3239.37,3297.82,3235.21,522860,628290984.00,1.90,-1.46,-48.03,0.19
2018-03-08,3239.74,3281.36,3288.46,3227.84,674482,871561909.00,1.87,1.30,41.99,0.25
2018-03-09,3277.79,3308.36,3310.42,3273.22,763769,980750036.00,1.13,0.82,27.00,0.28
2018-03-12,3313.89,3344.82,3344.82,3313.89,821488,1054737644.00,0.93,1.10,36.46,0.31
2018-03-13,3339.16,3329.05,3350.09,3327.23,704903,908624952.00,0.68,-0.47,-15.77,0.26
2018-03-14,3318.53,3319.96,3341.54,3305.16,832163,1115520308.00,1.09,-0.27,-9.09,0.31
2018-03-15,3308.32,3310.73,3324.25,3276.37,789015,1034584584.00,1.44,-0.28,-9.23,0.29
2018-03-16,3310.97,3334.84,3361.19,3310.97,1013534,1036232219.00,1.52,0.73,24.11,0.38
