MjAwOC0wMS0yMiwxMC4yMywxMC4yMywxMC4yMywxMC4yMyw2MjE0Niw2MzU3NTQ0MC4wMCwwLjAwLDEwLjAwLDAuOTMsMS4yMg==
2008-01-23,11.25,11.25,11.25,11.25,14892,16753793.00,0.00,9.97,1.02,0.29
2008-05-26,12.37,10.13,12.38,10.13,59186,60032524.00,20.00,-9.96,-1.12,1.17
2008-05-27,9.12,9.12,9.12,9.12,23067,21037104.00,0.00,-9.97,-1.01,0.45
2008-05-28,8.21,9.29,9.97,8.21,947874,843048889.00,19.30,1.86,0.17,18.68
2008-05-29,8.62,8.58,9.53,8.36,451847,403077479.00,12.59,-7.64,-0.71,8.90
2008-05-30,8.49,8.27,8.79,8.09,296707,249593634.00,8.16,-3.61,-0.31,5.85
2008-06-02,8.27,8.85,9.10,7.90,399346,339922594.00,14.51,7.01,0.58,7.87
2008-06-03,8.59,8.93,9.16,8.52,273100,243222976.00,7.23,0.90,0.08,5.38
2008-06-04,8.81,9.82,9.82,8.70,366805,344645547.00,12.54,9.97,0.89,7.23
2008-06-05,10.00,10.79,10.80,9.84,668619,704057789.00,9.78,9.88,0.97,13.17
2008-06-06,10.60,11.56,11.84,10.23,504453,562449716.00,14.92,7.14,0.77,9.94
2008-06-10,10.95,10.40,11.85,10.40,589997,653476492.00,12.54,-10.03,-1.16,11.63
2008-06-11,10.22,11.44,11.44,10.21,522226,578250937.00,11.83,10.00,1.04,10.29
2008-06-12,11.75,11.12,12.28,10.85,676880,796522768.00,12.50,-2.80,-0.32,13.34
2008-06-13,10.90,10.33,11.44,10.20,437871,468975236.00,11.15,-7.10,-0.79,8.63
2008-06-16,10.31,9.30,10.55,9.30,426383,419032203.00,12.10,-9.97,-1.03,8.40
2008-06-17,9.01,9.46,9.78,8.82,386036,357645663.00,10.32,1.72,0.16,7.61
2008-06-18,9.11,10.19,10.38,9.00,344726,335366762.00,14.59,7.72,0.73,6.79
2008-06-19,9.17,9.17,9.84,9.17,341200,319166901.00,6.58,-10.01,-1.02,6.72
2008-06-20,8.26,8.25,9.39,8.25,489049,417627967.00,12.43,-10.03,-0.92,9.64
2008-06-23,8.30,8.83,9.00,7.91,345149,293166859.00,13.21,7.03,0.58,6.80
2008-06-24,8.60,8.77,9.02,8.55,197891,174356048.00,5.32,-0.68,-0.06,3.90
2008-06-25,8.70,9.26,9.64,8.64,278030,259929441.00,11.40,5.59,0.49,5.48
2008-06-26,9.26,9.32,9.53,9.15,285017,265410212.00,4.10,0.65,0.06,5.62
2008-06-27,9.05,8.46,9.45,8.39,276812,243383571.00,11.37,-9.23,-0.86,5.45
2008-06-30,8.21,8.44,8.68,8.20,154315,130088015.00,5.67,-0.24,-0.02,3.04
2008-07-01,8.51,8.15,8.64,8.03,132944,110679884.00,7.23,-3.44,-0.29,2.62
2008-07-02,8.30,8.25,8.38,8.06,149770,123110677.00,3.93,1.23,0.10,2.95
2008-07-03,8.30,9.08,9.08,8.17,175746,155375686.00,11.03,10.06,0.83,3.46
2008-07-04,9.66,9.32,9.83,9.19,394765,376308420.00,7.05,2.64,0.24,7.78
2008-07-07,9.70,9.78,10.13,9.35,464063,449581591.00,8.37,4.94,0.46,9.14
2008-07-08,9.75,10.76,10.76,9.52,686236,715997237.00,12.68,10.02,0.98,13.52
2008-07-09,11.00,10.84,11.39,10.61,708763,776023357.00,7.25,0.74,0.08,13.97
2008-07-10,10.59,9.86,10.84,9.80,591174,616872070.00,9.59,-9.04,-0.98,11.65
2008-07-11,9.58,10.15,10.29,9.51,470162,470372901.00,7.91,2.94,0.29,9.26
2008-07-14,10.19,10.23,10.43,9.90,356966,363001153.00,5.22,0.79,0.08,7.03
2008-07-15,10.20,9.57,10.35,9.30,327198,319906769.00,10.26,-6.45,-0.66,6.45
2008-07-16,9.70,9.90,10.37,9.60,419612,419149451.00,8.05,3.45,0.33,8.27
2008-07-17,10.00,9.67,10.17,9.50,265064,260323522.00,6.77,-2.32,-0.23,5.22
2008-07-18,9.88,9.71,10.00,9.00,335847,318244114.00,10.34,0.41,0.04,6.62
2008-07-21,9.73,10.12,10.36,9.54,346695,348498700.00,8.44,4.22,0.41,6.83
2008-07-22,10.25,10.19,10.47,10.12,286351,294160041.00,3.46,0.69,0.07,5.64
