MjAxNy0wMS0wMyw3LjUyLDcuNjMsNy43MSw3LjQ5LDIxNjk1NCwxNjQzNDc2MjMuMDAsMi45MSwwLjc5LDAuMDYsMy4yNg==
2017-01-04,7.60,7.59,7.62,7.43,205317,154928996.00,2.49,-0.52,-0.04,3.08
2017-01-05,7.61,8.00,8.26,7.51,539756,424226864.00,9.88,5.40,0.41,8.11
2017-01-06,7.92,7.81,7.95,7.75,301324,236171106.00,2.50,-2.38,-0.19,4.53
2017-01-09,7.76,7.83,7.90,7.62,244250,188947130.00,3.59,0.26,0.02,3.67
2017-01-10,7.80,7.74,8.03,7.73,268430,211331859.00,3.83,-1.15,-0.09,4.03
2017-01-11,7.72,7.50,7.74,7.49,231916,176109722.00,3.23,-3.10,-0.24,3.48
2017-01-12,7.48,7.52,7.61,7.45,150518,113444826.00,2.13,0.27,0.02,2.26
2017-01-13,7.47,7.14,7.59,7.00,247941,181446087.00,7.85,-5.05,-0.38,3.73
2017-01-16,7.00,6.85,7.08,6.43,258671,176746348.00,9.10,-4.06,-0.29,3.89
2017-01-17,6.76,6.85,6.89,6.63,153844,104584987.00,3.80,0.00,0.00,2.31
2017-01-18,6.87,6.86,6.96,6.83,106225,73217762.00,1.90,0.15,0.01,1.60
2017-01-19,6.78,6.82,6.87,6.70,112799,76222474.00,2.48,-0.58,-0.04,1.69
2017-01-20,6.82,6.90,6.95,6.78,94973,65484856.00,2.49,1.17,0.08,1.43
2017-01-23,6.88,6.98,7.03,6.86,97404,67934829.00,2.46,1.16,0.08,1.46
2017-01-24,6.99,6.94,7.02,6.91,69605,48312976.00,1.58,-0.57,-0.04,1.05
2017-01-25,6.83,6.89,6.92,6.83,63581,43726446.00,1.30,-0.72,-0.05,0.96
2017-01-26,6.88,6.99,7.00,6.88,73213,50860512.00,1.74,1.45,0.10,1.10
2017-02-03,7.08,6.98,7.10,6.97,105555,74274872.00,1.86,-0.14,-0.01,1.59
2017-02-06,7.00,7.08,7.12,6.98,97713,68871988.00,2.01,1.43,0.10,1.47
2017-02-07,7.11,7.16,7.20,7.05,139601,99547863.00,2.12,1.13,0.08,2.10
2017-02-08,7.12,7.12,7.13,6.99,165816,117104615.00,1.96,-0.56,-0.04,2.49
2017-02-09,7.13,7.13,7.16,7.08,154146,109704202.00,1.12,0.14,0.01,2.32
2017-02-10,7.09,7.25,7.40,7.07,269335,195778500.00,4.63,1.68,0.12,4.05
2017-02-13,7.20,7.31,7.36,7.20,169462,123035339.00,2.21,0.83,0.06,2.55
2017-02-14,7.30,7.22,7.31,7.11,178703,128582527.00,2.74,-1.23,-0.09,2.68
2017-02-15,7.18,7.05,7.21,7.01,147237,104766172.00,2.77,-2.35,-0.17,2.21
2017-02-16,7.06,7.12,7.17,7.04,126062,89657455.00,1.84,0.99,0.07,1.89
2017-02-17,7.13,7.34,7.42,7.08,301603,219206121.00,4.78,3.09,0.22,4.53
2017-02-20,7.32,7.32,7.40,7.22,202285,147738570.00,2.45,-0.27,-0.02,3.04
2017-02-21,7.32,7.48,7.50,7.28,265352,196027407.00,3.01,2.19,0.16,3.99
2017-02-22,7.46,7.44,7.50,7.35,187370,138779479.00,2.01,-0.53,-0.04,2.82
2017-02-23,7.42,7.43,7.52,7.30,197679,146767987.00,2.96,-0.13,-0.01,2.97
2017-02-24,7.44,7.37,7.49,7.31,157099,115737311.00,2.42,-0.81,-0.06,2.36
2017-02-27,7.41,7.31,7.46,7.28,148257,109048132.00,2.44,-0.81,-0.06,2.23
2017-02-28,7.26,7.26,7.32,7.18,127129,91971290.00,1.92,-0.68,-0.05,1.91
2017-03-01,7.24,7.26,7.31,7.20,104283,75605906.00,1.52,0.00,0.00,1.57
2017-03-02,7.25,7.15,7.32,7.13,166233,119951232.00,2.62,-1.52,-0.11,2.50
2017-03-03,7.07,7.01,7.11,6.98,166219,116960593.00,1.82,-1.96,-0.14,2.50
2017-03-06,7.01,7.07,7.07,6.98,92337,65002125.00,1.28,0.86,0.06,1.39
2017-03-07,7.05,7.04,7.08,7.00,77897,54786289.00,1.13,-0.42,-0.03,1.17
2017-03-08,7.05,7.04,7.06,7.00,71844,50440703.00,0.85,0.00,0.00,1.08
2017-03-09,7.00,6.95,7.03,6.90,92364,64101842.00,1.85,-1.28,-0.09,1.39
2017-03-10,6.95,6.98,6.98,6.92,55113,38323374.00,0.86,0.43,0.03,0.83
2017-03-13,6.96,7.05,7.05,6.90,79600,55808847.00,2.15,1.00,0.07,1.20
2017-03-14,7.05,7.00,7.05,6.98,73762,51663077.00,0.99,-0.71,-0.05,1.11
2017-03-15,6.98,7.03,7.06,6.96,65074,45638591.00,1.43,0.43,0.03,0.98
2017-03-16,7.08,7.06,7.10,7.02,88983,62757177.00,1.14,0.43,0.03,1.34
2017-03-17,7.06,7.00,7.10,6.99,103172,72720371.00,1.56,-0.85,-0.06,1.55
2017-03-20,6.98,6.91,6.99,6.80,153163,105328813.00,2.71,-1.29,-0.09,2.30
2017-03-21,6.88,6.90,6.91,6.86,60989,41957838.00,0.72,-0.14,-0.01,0.92
2017-03-22,6.89,6.88,6.97,6.85,83739,57827400.00,1.74,-0.29,-0.02,1.26
2017-03-23,6.86,6.91,6.94,6.83,78984,54412357.00,1.60,0.44,0.03,1.19
2017-03-24,6.87,6.83,6.89,6.75,106222,72424166.00,2.03,-1.16,-0.08,1.60
2017-03-27,6.81,6.90,6.90,6.78,100658,68966639.00,1.76,1.02,0.07,1.51
2017-03-28,6.90,7.06,7.14,6.82,201108,140632918.00,4.64,2.32,0.16,3.02
2017-03-29,7.07,6.98,7.09,6.95,111771,78453706.00,1.98,-1.13,-0.08,1.68
2017-03-30,6.95,6.85,6.98,6.78,127882,87849767.00,2.87,-1.86,-0.13,1.92
2017-03-31,6.80,6.84,7.01,6.80,134059,92658889.00,3.07,-0.15,-0.01,2.01
2017-04-05,6.90,6.94,6.97,6.79,123087,84628670.00,2.63,1.46,0.10,1.85
2017-04-06,6.90,6.97,7.04,6.87,108051,75198383.00,2.45,0.43,0.03,1.62
2017-04-07,6.94,7.16,7.29,6.93,330061,236241064.00,5.16,2.73,0.19,4.96
2017-04-10,7.07,7.02,7.16,7.00,199068,140405931.00,2.23,-1.96,-0.14,2.99
2017-04-11,7.02,7.12,7.20,6.90,304083,214888529.00,4.27,1.42,0.10,4.57
2017-04-12,7.16,6.94,7.19,6.90,203823,143619985.00,4.07,-2.53,-0.18,3.06
2017-04-13,6.99,6.94,7.01,6.91,104224,72451009.00,1.44,0.00,0.00,1.57
2017-04-14,6.95,7.01,7.10,6.91,201092,141241064.00,2.74,1.01,0.07,3.02
2017-04-17,6.98,6.53,6.99,6.45,240947,161011300.00,7.70,-6.85,-0.48,3.62
