2015-01-05,6.27,6.65,6.75,6.21,573734,376821776.00,8.53,5.06,0.32,8.62
2015-01-06,6.63,6.58,6.72,6.45,312415,205195974.00,4.06,-1.05,-0.07,4.69
2015-01-07,6.64,6.82,7.14,6.59,687431,471712800.00,8.36,3.65,0.24,10.33
2015-01-08,6.70,6.72,6.93,6.53,419614,280938112.00,5.87,-1.47,-0.10,6.30
2015-01-09,6.68,6.62,6.81,6.59,254559,170615466.00,3.27,-1.49,-0.10,3.82
2015-01-12,6.67,6.82,6.86,6.57,413555,278283488.00,4.38,3.02,0.20,6.21
2015-01-13,6.82,6.78,6.94,6.68,345594,235626772.00,3.81,-0.59,-0.04,5.19
2015-01-14,6.72,6.57,6.72,6.50,232604,153567088.00,3.24,-3.10,-0.21,3.49
2015-01-15,6.57,6.69,6.69,6.47,167906,110694728.00,3.35,1.83,0.12,2.52
2015-01-16,6.90,6.79,7.13,6.75,395601,271861808.00,5.68,1.49,0.10,5.94
2015-01-19,6.61,6.50,7.00,6.47,407969,274717504.00,7.81,-4.27,-0.29,6.13
2015-01-20,6.50,6.66,6.67,6.43,217711,142924814.00,3.69,2.46,0.16,3.27
2015-01-21,6.78,6.91,6.93,6.70,421805,288344288.00,3.45,3.75,0.25,6.34
2015-01-22,6.84,7.23,7.47,6.78,852154,610289200.00,9.99,4.63,0.32,12.80
2015-01-23,7.30,7.10,7.32,7.05,439561,314996352.00,3.73,-1.80,-0.13,6.60
2015-01-26,7.13,7.21,7.25,7.07,281356,201733142.00,2.54,1.55,0.11,4.23
2015-01-27,7.12,7.08,7.16,6.96,313442,221373211.00,2.77,-1.80,-0.13,4.71
2015-01-28,7.07,7.09,7.18,7.03,185750,131972088.00,2.12,0.14,0.01,2.79
2015-01-29,6.95,6.85,6.96,6.80,247793,170365398.00,2.26,-3.39,-0.24,3.72
2015-01-30,6.75,6.68,6.84,6.67,186329,125685958.00,2.48,-2.48,-0.17,2.80
2015-02-02,6.70,6.77,6.84,6.62,146788,99096175.00,3.29,1.35,0.09,2.21
2015-02-03,6.80,6.82,6.86,6.69,127030,85949771.00,2.51,0.74,0.05,1.91
2015-02-04,6.78,6.70,6.82,6.68,126668,85472844.00,2.05,-1.76,-0.12,1.90
2015-02-05,6.79,6.60,6.83,6.57,123165,82399169.00,3.88,-1.49,-0.10,1.85
2015-02-06,6.54,6.37,6.59,6.34,156066,100945340.00,3.79,-3.48,-0.23,2.34
